order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.11142215612515671,10,2017-10-31,-0.06841521685049898,1.8595163697438941,0.5050427697348967,0.16310309417013635,0.9279201371671832,0.5503840987531502,0.577457703150981,0.1666405212896399,1.4360694557782132,-0.04967098902079847,-0.04219560908830016,-0.014950759864996624,30.000000000000014,44.44444444444444,-2.593965060878768,0.616409459250703,0.696837246189701,0.8596915359618651,0.05920274691924129,0.08153891301757737,47.91666666666664,58.24175824175811
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.151629296695439,10,2017-10-31,0.011896824559973429,7.392892175031509,0.22322185322143498,,,0.32910121477262644,0.970254204814502,0.8690459939323472,2.697451327818322,0.016999782787129547,-0.06466918135407793,0.16333792828241495,54.780876494023914,66.66666666666666,2.1263738338935774,16.682641551318277,21.277071327660252,,0.32838322326586805,0.5020324333861874,151.9855595667871,93.61702127659576
000819.XSHE,MainBoard,Materials,-0.16256607573087856,10,2017-10-31,0.0019772867405336964,6.015696763219098,0.34154927464183726,0.0786952658133695,-1.2215623342889155,0.09131264500911061,1.7243224699694375,3.7998582698263728,4.351947617199243,-0.49020372749743757,-0.35402989003883856,-0.272347674917198,22.41379310344822,44.44444444444444,-7.840152803891722,0.9474951443414455,1.3784159290740503,1.2589410031787274,0.6458770107038075,0.8664235048193452,76.11111111111114,99.53416149068322
002370.XSHE,MainBoard,HealthCare,-0.05107889756408601,10,2017-10-31,0.023838561070786954,3.5538786765669683,0.13707943387917448,0.4444391791143092,0.9180502665871773,0.4110513925323558,0.4305132765310596,3.235305794564058,5.06452041397226,-0.13861532066763083,-0.08072977593901616,-0.11577108945722933,39.06250000000002,55.55555555555556,-2.455013274771352,0.6395472991341393,0.855368855115429,0.7125462631406331,0.33452696770953533,0.7674456651387825,91.80325365644316,74.20529766803222
000697.XSHE,MainBoard,Industrials,-0.10472840953497464,10,2017-10-31,-0.014289593720146756,10.653860042099229,0.030127298023162774,7.1908362268464305,12.782954148425045,0.2453362250670866,0.13014704433071422,0.19483114488520356,0.3807402418062329,0.34750926738042764,0.3938359876322949,-0.09265344050373447,49.327354260089685,55.55555555555556,-2.0797061243231796,3.100082365738623,2.975982345295353,1.9375513221287992,0.69598302308288,2.5542155860240983,94.28571428571432,106.9913589945013
300236.XSHE,GEM,Materials,-0.011495867276147598,10,2017-10-31,0.01003638341661702,5.481326592197454,0.06724102950603027,0.1322741419334399,0.4854986968367685,0.40611462328585896,0.319067568088945,1.8840347271309088,4.93063281569466,0.5837236211223242,0.4770485883506033,0.21335006554344182,59.685863874345536,66.66666666666666,5.322228129245674,3.5914180753173297,3.8512462196420696,3.1249094941759505,0.6416140740781271,1.5248799132621405,103.68286445012814,116.05136436597132
600267.XSHG,MainBoard,HealthCare,0.11134170889151096,10,2017-10-31,-0.008564749878503211,2.0849512406791426,0.7526799412433615,0.1253631100573973,-0.6184054957815777,0.2937128245718785,0.496557532794444,0.3175622645677794,0.9417264718946432,0.49937568464400073,0.35668441704329035,0.28538253520142076,75.47892720306513,55.55555555555556,8.549686660698304,0.7667903020372979,0.6140832819533487,0.5534049034738614,0.6921690453213768,0.6261511705537128,219.85559566787015,180.69620253164592
300693.XSHE,GEM,Industrials,,10,2017-10-31,0.01300132389841095,12.559439634705406,0.10963969440357711,-0.021799636336222394,-0.3180808771827677,0.502279503402067,0.8543914557096443,1.9925514875805344,3.7594279242945214,-1.0663947077963059,-0.21632151736230631,-1.700146380867999,36.71497584541062,55.55555555555556,-8.096195108690376,48.76062908239661,,,2.790524431381083,,114.56898925915719,68.38402648458505
601369.XSHG,MainBoard,Industrials,0.10451693250946015,10,2017-10-31,0.024472155860018278,1.915496018901232,0.32168053433479094,-0.004268571304022695,0.09153240736765489,0.218994093650211,0.2516772216083759,0.10709359329507463,1.4631725243406621,-0.04316227260962613,-0.042475666365517264,-0.0013732124882177288,54.12844036697246,55.55555555555556,1.8192277270439354,0.2907662518403976,0.39866649079854194,0.3361318711102662,0.14655664765592744,0.15367475358340998,98.90710382513669,107.34463276836179
002423.XSHE,MainBoard,Financials,,10,2017-10-31,-0.00722601329960945,4.116192537418961,0.13450378584417433,0.15058001543210486,-0.7810338779540414,0.045865737262169096,0.2617171801390725,0.19829382996471773,0.871223534198166,,,,,,,,,,,,,
300459.XSHE,GEM,Materials,0.01939129318094257,10,2017-10-31,0.0201707390724645,3.5425626765545597,0.08152504599556172,0.9391168296710541,1.2619657602997636,0.3804949574579952,0.2583324844435669,1.1688444811827494,1.976929681184874,-0.19537578318698046,-0.0543998833165824,-0.2819517997407961,20.879120879120897,33.33333333333333,-8.456668145340155,4.74147990785626,5.0620001990044825,6.15473201386819,0.2360842182058518,0.4420922707666065,88.43416370106748,92.33511586452757
300440.XSHE,GEM,InformationTechnology,-0.16469767290902593,10,2017-10-31,0.02683411055249722,4.564367427673392,0.11817013232092151,0.35045822417365113,0.11573715347213298,0.4560357390655314,0.38596186160609625,1.614577662362461,3.1261774873629324,-0.29952465560005237,-0.2456827638275079,-0.10768378354508895,31.78807947019869,55.55555555555556,-4.6581517655898015,3.4257409969246795,5.922262110972689,5.819149746740109,0.4245092194805629,0.8765501741622035,76.45051194539262,78.3919597989951
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.12248912426707015,10,2017-10-31,0.041780858622571755,1.6937195662890014,0.14529946505464653,-0.05623190638716735,-1.9564122396332815,0.29813535648957523,0.2000532174055256,0.459538681276642,3.2913124800676754,-0.010824383675473115,0.007842857778339025,-0.03733448290762428,32.18390804597696,55.55555555555556,-2.530292230933704,0.44590970261478446,0.4369068078089364,0.40755385056995397,0.11763869078656945,0.13612120597004454,82.96703296703286,92.52873563218377
300387.XSHE,GEM,Materials,-0.058698937660647044,10,2017-10-31,0.03201849825710433,3.108849159477302,0.2110531680743343,-0.0457319944658503,-0.23804873641251612,0.3986116753984276,0.3580116906350765,0.32231124221346275,1.0285679636669283,-0.14799944907998963,-0.036432653068471085,-0.2231335920230371,38.736263736263716,55.55555555555556,-4.346017883135779,2.4747708604749836,2.424266591051312,2.497602975877666,0.31780354071920336,0.26301988502725915,118.64951768488734,95.4992967651195
601186.XSHG,MainBoard,Industrials,-0.020056120336721994,10,2017-10-31,0.09477290512069733,1.2041842011111061,4.096206286356971,0.08906552511669696,0.12199903289194758,0.08564885434020897,0.840340699963182,0.20744810910054556,1.2314345715114312,-0.05900594451771646,-0.09854952247997847,0.07908715592452403,50.70422535211273,55.55555555555556,0.5797832114948394,0.2837691900760228,0.35223154014593094,0.40995124428979696,0.1534000188966772,0.24098446361385464,76.95167286245355,82.52788104089258
600834.XSHG,MainBoard,Industrials,-0.1270086386221806,10,2017-10-31,0.010295472040265482,3.651299212090459,0.14110847212431954,-0.025215553796470003,-0.3373634005886733,0.08312832327446883,0.29809931956389524,0.08780696534819146,0.3850063470037814,-0.08779526716503305,-0.06854132217231367,-0.038507889985438776,44.88188976377951,44.44444444444444,-1.458728130095646,0.3674077284896206,0.4541577183030383,0.6550329336550533,0.1548730932291059,0.16711584630140391,70.83333333333266,76.15062761506242
300087.XSHE,GEM,ConsumerStaples,-0.04869165325362157,10,2017-10-31,0.0025175772204660053,7.045362321239709,0.1617923948405928,0.2625749537735165,-0.28396190659320275,0.3613428214018054,0.535144903749871,0.6104978441814548,1.6954558488484308,0.011003395021973006,0.043061669281348046,-0.06411654851875008,51.724137931034456,44.44444444444444,-1.321350714063283,0.9090479990666247,1.3421087386805333,1.5896873342329996,0.18578286152877016,0.5714583313042266,141.2751677852349,96.48648648648629
600782.XSHG,MainBoard,Materials,0.3050494424573953,10,2017-10-31,0.10377393572014941,1.697162469381592,2.884145046397033,0.5497205924605628,1.9219762046184856,0.07650869271019234,1.553924503349275,0.17630883542726528,1.007537369600198,-0.1121377035545672,-0.020814557500628272,-0.18264629210787786,18.461538461538467,22.22222222222222,-10.08682950580216,2.60639726927982,3.014253832755341,2.5238328185807246,0.24672128802180054,0.5098016755912659,124.08536585365853,91.1980440097799
000988.XSHE,MainBoard,InformationTechnology,-0.03389213032244309,10,2017-10-31,0.019768819783277134,4.9044362590983495,0.2591127468199297,0.3168083589571209,0.39970199500622483,0.260765224541874,0.6728416040893271,0.3142850218531596,1.5627030740147563,0.17982658311231248,0.18464235926512695,-0.009631552305628954,59.459459459459474,55.55555555555556,3.9080990590544338,2.315620995486857,2.1031300246341758,1.614930640613087,0.35989179956065104,0.780003706185428,143.42762063227963,129.20489296636117
300021.XSHE,GEM,Materials,-0.04887878474733909,10,2017-10-31,0.01216688292595948,4.266323074183505,0.18428191751389753,-0.11072980791426346,0.09861002450958534,0.26880362026526655,0.4293588788432872,0.45079006924287873,1.9737156869947763,-0.08232819831325511,-0.08050215354670093,-0.0036520895331083603,42.3076923076923,44.44444444444444,-2.3658553214699753,1.5847870992981288,2.2796784231770237,7.502966561568761,0.16845028440654936,0.3460290194811922,89.61538461538473,81.52173913043484
603177.XSHG,MainBoard,Industrials,-0.20786342990815831,10,2017-10-31,0.010207525687543902,9.451761434065705,0.19731100064649487,0.9221966206672301,0.46874558503045605,0.2489797118761831,0.7734289334165785,0.19682841302324683,1.5365114114699274,1.1768354726176184,1.2260503459640313,-0.09842974669282567,44.07630522088354,55.55555555555556,5.018388895479895,16.23882240272536,13.99120223114996,10.934344814827222,2.579232098681684,2.740976316063611,190.36251105216618,108.14087759815247
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.17516642751287903,10,2017-10-31,0.026796675891274397,7.566849560866648,0.37847149834075927,,,0.24094579305260322,1.2202505363364102,0.15870676862865318,1.4071560856501475,1.6098177597859973,1.5853918025090858,0.04885191455382287,51.83356840620591,66.66666666666666,2.6282853566958666,11.352965199335022,11.006317139898355,13.523179916518194,1.2692148436780992,1.6197588851650033,168.46450192625193,139.87372510927617
600478.XSHG,MainBoard,InformationTechnology,-0.10668229777256732,10,2017-10-31,-0.01391556440587928,9.397397236636854,0.13151670830039464,-0.12059214866296597,0.8384780865852897,0.10990243941855934,0.27380687072289744,0.8648804014201515,1.448848774090966,-0.25623357219535414,-0.15944331741768952,-0.19358050955532924,10.30927835051542,11.11111111111111,-7.277569433121359,1.5090985570519306,1.4428975577989156,1.146521537462455,0.562377238065769,0.6369853965993009,75.10638297872346,85.61797752809007
600992.XSHG,MainBoard,Materials,-0.19243658238452988,10,2017-10-31,0.0059686264211559325,2.6632001971949397,0.46757650112076954,0.24360982859466196,0.13956019946766185,0.13748050525235017,0.755700300604378,0.8724730227244546,1.9179618978794846,0.03534035956706916,0.11527075951572167,-0.15986079989730503,41.454545454545475,44.44444444444444,-0.18870467718020417,1.537461665602474,1.0069607890045857,0.9538810366223737,0.5019193797295505,0.400897135989459,133.0058939096267,77.77777777777769
002117.XSHE,MainBoard,Industrials,-0.13496888939398244,10,2017-10-31,0.026582329084933073,5.88167709343439,0.1719870705468209,0.11684311813507309,0.03563649692749715,0.3963689333941132,0.7419360714212141,0.35749762049297173,2.291094297011917,0.49877339458642567,0.2767922367198378,0.4439623157331757,77.17391304347822,44.44444444444444,7.3946368567851835,1.627617109135213,1.3523721966076927,1.0996176284322283,0.5425840322059753,0.4032654953223656,114.94607087827431,96.35854341736693
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.16712787303036358,10,2017-10-31,0.016237208430521868,4.379772959767754,0.5879561174953026,0.0777919406240386,-0.6754126041123047,0.15318345725411878,1.0125053335654133,0.24027201555556707,1.461425153261038,-0.07746135748683791,-0.06958680850498712,-0.01574909796370158,46.875000000000014,33.33333333333333,-0.7605607990470099,1.024916301682236,0.8104590668811463,0.9320305605245587,0.11935286445706997,0.2271242549371034,151.43884892086362,82.42574257425743
002770.XSHE,MainBoard,ConsumerStaples,-0.1270122314766301,10,2017-10-31,0.020233283517593403,3.8501075153519735,0.18273053868160133,0.4356197654335021,0.313940377709091,0.2776622737225917,0.4109034754104148,0.8641700632806573,1.0303895576873874,0.030241833187250933,0.0436028368838564,-0.026722007393210928,50.0,44.44444444444444,-1.2105681717769767,1.3425111082376677,1.7170294978357652,1.7925829822094075,0.08973465138908432,0.2158599026480294,124.66666666666633,115.72327044025126
300179.XSHE,GEM,Materials,-0.0989773793728358,10,2017-10-31,0.02442559785008722,4.2387188802237405,0.08959164467853765,0.6961920245448885,1.974179774359465,0.5041592124841702,0.326177231537607,1.0758261455427776,3.8843028021953945,-0.08184626904426562,-0.05283410248462034,-0.05802433311929056,30.526315789473685,44.44444444444444,-4.530294608115614,1.6704157941227478,2.2133875245953996,2.0854181032337644,0.16839228352236185,0.15407202193603034,69.61538461538453,71.53846153846143
002311.XSHE,MainBoard,ConsumerStaples,0.04030773936015963,10,2017-10-31,0.03642671377750496,5.267737300419833,1.0914809751397065,0.20664170211406208,0.19558573110775357,0.09644191064089283,2.833747373798189,0.13723535179182916,1.1914470941295086,0.32773210991733137,0.2886699538508618,0.07812431213293913,60.093896713615,44.44444444444444,1.3758146270818343,0.24345415358897277,0.2605837652650281,0.27469161093783323,0.5980965943181924,0.5810817159887484,74.46808510638296,78.88198757763953
603017.XSHG,MainBoard,Industrials,-0.12608692934256005,10,2017-10-31,0.029177626901065134,3.176899538441127,0.22943977532405532,0.49266029293525704,0.7261010558842926,0.2506838460105127,0.469091172687948,0.13254622260715695,1.4579467932907666,0.17742273542101472,0.1943722925815752,-0.03389911432112097,56.090651558073645,55.55555555555556,2.558410566624131,1.3243772784335868,1.528731985518897,1.2519040282504506,0.3452253536956802,0.7275267038883547,78.20343461030359,79.3963254593175
002212.XSHE,MainBoard,InformationTechnology,0.1082448573324486,10,2017-10-31,0.0016285812103069683,3.141578532548694,0.184317410414917,0.5746712758377388,-0.5550568376967457,0.16144187489349437,0.4595257389724935,0.36594197351869945,3.940228120864053,0.667198955580659,0.6294305399795888,0.0755368312021405,91.39344262295091,77.77777777777779,6.898831827198583,2.0961111874215064,1.5574245932102615,1.0957743426643136,0.5855061625652281,2.141915797049759,86.1386138613862,138.5826771653546
000903.XSHE,MainBoard,ConsumerDiscretionary,0.020786164379824834,10,2017-10-31,0.037488372826471834,1.487766426883216,0.7787477535081682,0.5551189548458264,0.3409143369637284,0.10918389451787054,0.5683166849979735,0.4670113284001889,1.6356970399177582,-0.04235750888543732,-0.03049520852730212,-0.023724600716270403,24.999999999999968,44.44444444444444,-4.049844236760126,0.7862247297152254,0.8726145689451912,1.6206747430653892,0.06339354662229081,0.07856725363818648,56.04395604395578,53.19148936170165
002282.XSHE,MainBoard,Industrials,-0.12535664599495389,10,2017-10-31,0.008068316611425808,7.180938157348515,0.08084631351587913,0.1754383857563202,114.86684423290811,0.3594831798735786,0.4610626974663517,1.091243457997463,3.6194422455756197,-0.38660960072841277,-0.377920292532524,-0.017378616391777513,45.68245125348185,44.44444444444444,-3.831333259936171,3.869594834215659,7.357564353539445,12.553125123242406,0.537151010470154,0.8987966226811607,90.99590723055948,87.53280839895015
600027.XSHG,MainBoard,Utilities,-0.04461406149215219,10,2017-10-31,-0.01455105002433657,1.0034459140962915,1.7983203421556122,0.15447910880295623,-1.0574148759162691,0.11117154533509112,0.3627605190160319,0.09204462276491186,0.3029523337357443,-0.0443101316610095,-0.03912211650580197,-0.010376030310415063,28.000000000000014,44.44444444444444,-2.5283148381192095,0.13903108240249337,0.20316972829324112,0.2510717511734249,0.04494015029269285,0.09574972495447973,42.25352112676086,43.05555555555548
