order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600575.XSHG,MainBoard,Industrials,-0.004608294930875445,51,2021-03-16,0.0940409675691208,0.878474131127455,1.2896121374595222,-0.10352967958507275,0.19826306303843833,0.09844990188958341,0.6322484774268078,0.31192405707670157,0.9924027064549249,0.015488839118678044,0.004077505273879662,0.022822667689596763,71.4285714285714,44.44444444444444,3.4071956159161254,0.468120182759745,0.5768627975588647,0.5876934546170551,0.04648429276309323,0.10038682246340142,137.73584905660368,124.56140350877179
600881.XSHG,MainBoard,Materials,-0.02686083048957677,51,2021-03-16,0.012829645148758612,0.671458336765088,1.924851333415465,0.19256993785150267,-0.2785134851724763,0.19844641523823534,0.31976943239152006,0.206613981593872,0.8894082747748175,0.021880103175925036,0.010989815950517123,0.021780574450815826,70.37037037037027,55.55555555555556,2.089756766015772,0.35819972999540917,0.3495076279839485,0.3613772814200206,0.05447355708100006,0.11916979767528864,143.33333333333354,130.7692307692305
002996.XSHE,MainBoard,Materials,0.10384280900097842,51,2021-03-16,,,,,,,,0.6530480684859571,2.6223853080942496,0.9206587357055955,0.44656103534776626,0.9481954007156586,72.8511530398323,55.55555555555556,27.38546331381328,15.453487424528308,17.09875310896226,17.7832905129717,1.5522937188153763,1.5395060749481295,172.84105131414265,187.6355748373102
603610.XSHG,MainBoard,ConsumerDiscretionary,0.07252324289160561,51,2021-03-16,0.05955661516356365,1.8355482529051845,0.40962731702815414,-0.10811012159729283,-0.06581711544275504,0.39961337557108767,0.6297581564779271,1.8362571815607418,4.629751324355104,-0.0228110669171393,0.15725166106290112,-0.36012545596008083,33.33333333333341,44.44444444444444,-3.414931282597944,1.7170904694980629,1.511454816037497,2.0415174248384966,0.6111344067860179,1.20844416012296,120.03546099290784,127.30593607305927
600589.XSHG,MainBoard,Materials,-0.11074918566775238,51,2021-03-16,-0.38480461469827504,0.8190802256356324,0.5279002036972048,-0.26884496725734,-3.422066663789988,0.18788954761067495,0.24915486657330269,0.18225739699433968,1.9442053511152073,0.027425897763500018,0.03644560636597689,-0.01803941720495375,44.33962264150943,44.44444444444444,1.4708312675590731,2.94048905433304,2.0128740026614316,1.7315544668121987,0.1501394089014043,0.2841907432184967,128.2511210762332,124.99999999999996
600989.XSHG,MainBoard,Energy,-0.07652029037248609,51,2021-03-16,0.03682097945411146,5.133919209225005,0.12686653810200565,0.17390146649071947,0.21591848930588387,0.45098432873743094,0.4337907022370352,0.5478949565946699,0.8631252326385594,-0.18366173673171104,-0.027088412966230324,-0.31314664753096144,56.951423785594656,55.55555555555556,-0.5720591224554858,3.168143626084568,2.752920039805088,2.382329727784686,1.8491798324207425,2.6778609549013956,74.97365648050577,121.48606811145505
000419.XSHE,MainBoard,ConsumerDiscretionary,0.03836891206247506,51,2021-03-16,0.08383718343758109,0.8244961098658777,1.1883745049914483,-0.1872948821712418,0.1621070125208297,0.21387307147511492,0.5818516681816434,0.8266190803039284,1.6645691670354394,0.018728155470189023,0.0015872434516077624,0.03428182403716252,69.23076923076918,55.55555555555556,2.6651216685978985,0.4227805171957399,0.4444417914720283,0.5741603421022549,0.06684624935346103,0.20555560645389967,135.00000000000017,124.5283018867928
002246.XSHE,MainBoard,Materials,0.0769206968037377,51,2021-03-16,0.027444204257060675,1.4132994155955896,0.6687440056037408,-0.07647930136044057,-0.4253059952964995,0.22838993127378532,0.6016970784203608,0.6327805483127921,2.412284847134193,-0.07487768962472519,-0.07671096044343434,0.003666541637418308,42.52873563218393,55.55555555555556,-0.6116207951070207,0.40682508487189195,0.467357502300691,0.5353790137463187,0.16679644070420543,0.3706559691379627,116.09756097560961,119.61722488038278
688567.XSHG,KSH,Utilities,-0.1538211382113821,51,2021-03-16,-0.007448595964458778,4.218663835582275,0.04300837311367767,,,0.22917777156743518,0.115538746375233,1.7103701619282592,2.8071199796375983,-0.8293029847391153,-0.925669809174166,0.19273364887010125,28.133704735376014,33.33333333333333,-4.904750123701134,4.351034232498471,6.218986136105539,5.894172503784026,1.1741980465968263,5.184271026233708,75.63240473903292,81.75230566534913
300921.XSHE,GEM,InformationTechnology,,51,2021-03-16,,,,,,,,,,-0.863989583506104,-0.8616508990602282,-0.004677368891751632,41.95804195804198,44.44444444444444,-3.6444892050103634,18.050310346235143,,,0.8780892833158025,,91.82941410920688,67.0834741466711
000004.XSHE,MainBoard,HealthCare,0.09017805858701888,51,2021-03-16,0.024527497072919575,2.041555254655283,0.05117346445891282,-0.3281259602482355,-3.350305799954304,0.8053922366006462,0.09801891049417545,1.570654793597801,6.394298310707629,-0.5007144000542709,-0.43749457116069806,-0.12643965778714572,28.989361702127674,33.33333333333333,-4.290701190181707,2.1754227730435343,2.8906463746353417,4.308937782767404,0.7779695231480948,1.7908165845635262,83.55916892502258,83.71886120996436
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.023064250411861664,51,2021-03-16,0.033145047800375034,0.7044212815055629,1.17179635710177,-0.10413029739285429,-0.979376734601291,0.17777157604412933,0.34712408948465406,0.21969498506215102,0.986686463793867,0.03341220898885755,0.022256670257321358,0.022311077463072385,61.53846153846154,66.66666666666666,2.738712065136957,0.7415837022976379,0.7376259277185602,0.9784059897978975,0.08447204458157663,0.19329845779341684,130.55555555555543,155.10204081632645
002221.XSHE,MainBoard,Energy,-0.030273084219349822,51,2021-03-16,0.05890970356383247,1.957893223132638,1.7184646470624467,-0.3652665337724793,-0.02947413917867092,0.067267163703266,1.173615354915455,0.48436502703234613,1.0861380415091975,0.04034935459559286,0.22375976638530545,-0.3668208235794252,31.835205992509373,44.44444444444444,-6.31711171441304,2.4755368777969737,1.7551477388535366,1.4673665439787407,0.8301646951374785,1.0824189665785793,96.3677639046538,116.8997668997668
002312.XSHE,MainBoard,InformationTechnology,0.039835164835164916,51,2021-03-16,0.08034002452859075,2.9921794182012618,0.509163053857899,5.731618289436449,-6.010730589575342,0.20074152603225826,0.689061813033401,0.11813541815477475,1.0285892813132067,0.015593265734235473,0.18103217548837539,-0.3308778195082798,30.331753554502395,33.33333333333333,-7.9180369339742,3.6902712867191907,2.652798451633764,2.0464006964469554,0.5592419681563329,1.0389735672510385,95.15050167224086,120.14388489208639
000555.XSHE,MainBoard,InformationTechnology,0.10256390857990194,51,2021-03-16,0.031206008833374512,2.426282529991363,0.824432763316335,0.16758373787663472,-7.28054997578227,0.17968403327032798,1.0434982036246787,0.11449466567679105,1.5405322693466454,-0.28280379700014535,-0.23106520287341065,-0.10347718825346941,20.487804878048717,33.33333333333333,-4.104140300126578,0.967241832899762,1.0839713389774452,1.6790484370482035,0.4636113958001299,1.0353391185478036,73.60703812316707,96.81020733652322
300232.XSHE,GEM,InformationTechnology,-0.03443820725296276,51,2021-03-16,0.031796295303153504,2.6964885964628,0.5389296287741746,-0.10765351916541144,-0.44897131674346735,0.2850585074948271,0.635738177750961,0.25226738812633137,1.3268666632176416,0.07245182305440956,0.03625876524698518,0.07238611561484876,56.435643564356475,44.44444444444444,2.226260790549747,1.5213425914454042,1.8462494038762756,2.4872529689786447,0.25909559300729,0.48416204039132843,108.10185185185168,124.5049504950493
688023.XSHG,KSH,InformationTechnology,0.185639874168948,51,2021-03-16,0.005861714988160233,11.366056094352073,0.06636046892389977,0.4389230799445405,0.09451007250050103,0.6774497812356053,0.5619372929896549,2.4797900478465023,3.798007086102424,-5.715830916941343,-3.7979178358429406,-3.8358261621968044,21.171335030920385,11.11111111111111,-6.791295398805866,1.2398298874447968,1.338138775772371,1.7468262475777283,11.0201568787196,17.3463805721773,91.30138422818797,91.48679851420542
300321.XSHE,GEM,Materials,-0.027569082620022334,51,2021-03-16,0.017193140850500124,2.418338423857062,0.26890031270860176,-0.10258743876710974,-0.27943525536787783,0.1875975785254181,0.5546971502813142,1.653463095638349,4.966067099865348,-0.0938627537041512,-0.14494495861696183,0.10216440982562125,52.316076294277956,55.55555555555556,1.3446649979626175,0.45949345744404735,0.7886615974176707,1.4955589284735133,0.4682655566864516,1.0653211499554365,150.07680491551446,138.24817518248173
002399.XSHE,MainBoard,HealthCare,-0.020627444627028035,51,2021-03-16,0.04283146822761108,3.011398154775845,0.19637731829383284,0.08786851948191066,0.37385164839428864,0.3989336122021633,0.3038767020228203,0.7822228546618096,2.3642590856605077,-0.3638715421759038,-0.11548638849417571,-0.4967703073634562,25.75250836120401,33.33333333333333,-6.821519156320919,0.49129151927456655,0.4314417881306413,0.3819408635392149,1.078019016529868,1.007509711719326,81.36272545090173,66.75774134790527
603256.XSHG,MainBoard,Materials,-0.07554400714307208,51,2021-03-16,0.012342276339683475,6.1394223349900665,0.07080824090317969,-0.08029510272836138,-0.07333261375704558,0.4009258823284969,0.32248469901644405,2.3971436935366843,3.8378154617563407,0.02680906840408781,0.13368785248726398,-0.21375756816635233,22.435897435897495,44.44444444444444,-3.227357991438551,6.514468067406811,6.330576073126538,4.610566152923355,0.4073725179993537,0.6898783156438042,120.55749128919867,119.14529914529919
603267.XSHG,MainBoard,InformationTechnology,0.12717620706863442,51,2021-03-16,0.013800320770745653,11.695001630022158,0.05325417677531788,0.37489185943177783,0.38497577810720407,0.4505817174146713,0.5476744911521712,1.5015225652499344,6.65748710235882,-5.474240257960972,-4.593140737854304,-1.7621990402133356,32.1082525893752,44.44444444444444,-7.135353402711665,1.8347329812222646,1.901902511144968,1.747263331558775,7.62201271940254,12.15991197722211,63.44874508618088,71.89916486235701
600519.XSHG,MainBoard,ConsumerStaples,0.01815469895141608,51,2021-03-16,0.01765084431620931,17.698778854995364,0.03631231396094951,0.11390486633153496,0.08559093676808005,0.9119502641496813,0.5084793133795306,0.8904674581427073,5.179593005082859,-51.69976253197456,-32.11065455762889,-39.17821594869133,45.7425068119891,44.44444444444444,-6.4118910197775545,0.4251455914559523,0.36828484733853006,0.3076904057890657,187.56269585058035,174.05955056805206,87.77937256510147,95.30268670213128
000652.XSHE,MainBoard,Industrials,-0.02823246379546207,51,2021-03-16,0.052488176438467204,1.2991497913152148,3.0848920748778386,0.00514130337864227,-0.33195585672310446,0.08596500653644243,0.5456873490858273,0.10348396675707065,1.0500531295808264,-0.07572692915992096,-0.11560513598306033,0.07975641364627872,62.7118644067797,55.55555555555556,2.3726363964832107,1.104475458955129,2.068512538856002,1.7175443257083787,0.07307350300970301,0.497557054616733,86.3905325443785,101.88679245283005
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.19653179190751446,51,2021-03-16,-0.062344521110453084,2.352135479518386,0.1049377632664281,-0.18962124248533463,-1.9432763175657102,0.15557737954460632,0.2048871203175838,0.09577836761220132,1.4815520276245937,-0.8557849264064643,-0.48563453782410765,-0.7403007771647133,14.738510301109347,22.22222222222222,-16.344294003868463,4.134399113922999,4.813342320403505,5.283743024903571,1.3467215552475496,2.6306720747694587,80.23407022106632,84.8653270628473
300075.XSHE,GEM,InformationTechnology,0.015850786173531084,51,2021-03-16,0.023996268832132447,1.7708939384966673,0.2759673620524096,-0.11654571167594918,-0.07849227198448572,0.32958849405666807,0.38181967943373823,1.7020766942710808,4.772825853496877,-0.22787733197622373,-0.2112836553977009,-0.033187353157045685,37.26415094339623,44.44444444444444,-3.808022776958643,1.6073692066424408,1.7965419179949198,1.7996870702907415,0.2820502941340406,1.0162924753633538,79.72166998011933,102.62008733624457
600984.XSHG,MainBoard,Industrials,-0.0985081474790489,51,2021-03-16,0.036554808688162424,2.9356163585017367,0.26826741275973354,0.23672414481605641,0.16124255141099209,0.3937594158285246,0.31454733502386945,0.38775780007000854,1.2752314895344372,0.45011040213431563,0.5633698833646902,-0.2265189624607491,49.8507462686567,55.55555555555556,3.719494266392212,4.404848708854938,3.6207118657483646,2.961294559888334,1.1254818850981907,1.396902738162894,138.7755102040816,127.42759795570706
000686.XSHE,MainBoard,Financials,-0.026677616142655958,51,2021-03-16,0.05509382259866397,1.264547240123393,0.33702123879474005,-0.2351822364368833,0.29794075375015217,,0.09855302897402309,,,-0.10030418342856784,-0.09117277027846477,-0.018262826300206148,41.75824175824175,33.33333333333333,-2.3395456862856188,0.6197001270124828,0.8950493755291561,0.9294447500314844,0.13051618169493046,0.38793761511390773,114.22222222222234,97.22222222222236
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.10497403769439029,51,2021-03-16,0.0811240172559318,1.1853651185767473,1.4807399682068991,0.053831755943651194,0.0118876546354727,0.1977864810337471,0.9714831819077897,0.517956416822568,1.7558158281492224,0.4686964282398982,0.5004114671688924,-0.06343007785798838,57.516339869281076,55.55555555555556,2.4886045128960044,2.234950437232821,1.8106773744643718,2.1008173268307084,0.44429097862112255,1.0479364171853796,116.26848691695133,137.70883054892593
600125.XSHG,MainBoard,Industrials,-0.04579339723109688,51,2021-03-16,0.06176268014263613,1.1699009044927915,2.5915846052322684,0.17845207967178123,-0.09741629506039684,0.04702990156401646,1.90874807035895,0.7451692839693295,2.1483936700579758,0.03381670233994338,0.0027268575120757785,0.06217968965573521,65.0,66.66666666666666,3.920822230681394,0.9878578258122519,2.0716845198310865,1.3963726655771411,0.11922557125931554,0.36235150864763044,154.26356589147275,141.0071942446041
603598.XSHG,MainBoard,ConsumerDiscretionary,0.1942028985507247,51,2021-03-16,-0.07135588852852875,7.451400695480513,1.5980510073151837,0.6796034432554567,-4.007246470571856,0.06907479135702745,2.6810301476802447,0.20359624541347038,1.084015406274741,-0.21350972222266407,-0.17516531610927238,-0.07668881222678336,39.89898989898987,33.33333333333333,-2.8852920478536173,2.068459337469523,1.8334976524682145,1.6679492351000358,0.3254773821877738,0.6084557418831048,82.22523744911797,83.59788359788367
002666.XSHE,MainBoard,Materials,-0.048489977912185345,51,2021-03-16,0.060929380370999334,1.2280739191721255,1.0684730745219053,0.05819270793843834,0.30029678015973427,0.17604685885340404,0.985774367323887,0.6801591774378561,2.9875849618389645,0.03891469496751565,0.016771993258509192,0.04428540341801292,58.57142857142858,44.44444444444444,3.426661094860021,1.3344268312727525,1.2706084330973775,1.6282137418951237,0.1416964880893027,0.3429705312570266,129.41176470588258,121.73913043478251
002596.XSHE,MainBoard,Materials,0.07578619846649626,51,2021-03-16,-0.07049093504579604,1.9949778213514433,0.39967049425641793,-0.09644269366337976,-7.200688623224472,0.2025057594318521,0.40173359112094914,0.23495385674762714,2.0989260257339555,0.03193976907198248,0.03169711848583936,0.00048530117228624825,53.57142857142857,55.55555555555556,1.9408328622574083,1.5628688102309707,1.6168486145741057,1.534145534894955,0.15607353192783024,0.24167091365831705,154.89130434782618,160.86956521739103
300097.XSHE,GEM,Industrials,-0.010538641686182681,51,2021-03-16,-0.2290795422879988,1.9419058912765994,0.32761064652184396,0.8940037516867299,4.0929413499336835,0.23913975712196664,0.3884789744122325,0.09547333635226381,1.3125647082849392,-0.10245799950208401,-0.07836570376220353,-0.04818459147976095,32.444444444444414,33.33333333333333,-1.391374631949675,2.6756088110911187,2.523656323730722,2.974561230845725,0.4276800944139014,1.002789823132733,141.04803493449808,140.34334763948507
002297.XSHE,MainBoard,Industrials,0.08516886930983847,51,2021-03-16,-0.044511640258115534,2.3392713854517386,0.10587484561531592,-0.07167744331955972,-49.46078451450267,0.28309402502745024,0.1818129276187665,0.47844763473625207,2.701595421754325,-0.008780335849300158,0.00464220945385512,-0.026845090606310556,22.935779816513747,22.22222222222222,-2.783725910064244,2.399035491830169,3.0143550333032865,2.783410300697859,0.34864398973585664,0.5448933705880308,117.30279898218838,121.22762148337587
