order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000918.XSHE,MainBoard,RealEstate,-0.03875968992248069,59,2021-11-11,-0.17676803122664791,2.3261445221425063,0.2774244764367141,0.31038016161614657,0.6586927939729872,0.07023526686736944,0.09462181326342406,0.005824595136183651,0.8925821666329841,-0.21454483261420876,-0.2439057136294708,0.058721762030524094,54.23728813559323,44.44444444444444,-1.3384321223709255,1.4303987187612848,1.2051100793162293,1.0588156874330321,0.1526778514251152,0.5586207793675856,77.72277227722769,73.20574162679434
000782.XSHE,MainBoard,Materials,0.05050505050505061,59,2021-11-11,0.048299762319908845,1.7857688515901806,1.178093797768552,0.31815103822467283,13.407793278647336,0.0926360298354003,0.957295171903274,0.3510952740127235,1.2953777287023984,-0.08248544842562477,-0.0778143358111688,-0.009342225228911955,50.66666666666666,44.44444444444444,-1.3354594379111058,1.7442875916008806,2.8809711137911016,2.392784880540445,0.15580351999264933,0.41378315235778035,68.09815950920259,74.29467084639512
600172.XSHG,MainBoard,Materials,-0.15763135946622187,59,2021-11-11,-0.047680385812531624,5.3419791769506855,0.14094120231502633,-0.044941309446812516,5.117138466569436,0.26751492972227575,0.23118963464624565,0.3030976043828016,0.6248454085861896,0.387117784210286,0.2803498110827613,0.21353594625504935,79.72350230414747,66.66666666666666,14.874251497005991,8.493132667901785,8.139143558552515,8.177540074068977,0.6584501339869011,1.4164379908492073,127.7602523659306,133.61522198731507
300780.XSHE,GEM,Industrials,-0.029661016949152463,59,2021-11-11,0.03336959394440353,2.2687043044794337,0.21069219591393834,0.11741304515685358,0.12260701980400412,0.2556999256940915,0.3216154243052583,0.20898284004204523,1.1872594341128369,-0.2211876954142582,0.08302700315554992,-0.6084293971396162,27.619047619047628,55.55555555555556,-7.984515554070231,10.867160894954479,8.836881085999972,5.63534699995846,0.888205020192308,1.0318969970056961,90.91559370529315,64.63990554899648
300174.XSHE,GEM,Materials,-0.02441794434980127,59,2021-11-11,0.025547135803903234,3.138276401166723,0.2574860778625181,0.2488603361996662,0.809547970803115,0.23603294589449816,0.5993880942476665,6.802030105057649,9.042391503162218,0.31088559146969175,0.02091016253953426,0.579950857860315,68.16239316239316,55.55555555555556,9.791452352006004,1.3668891566788834,1.7203815881639333,1.264703089575799,0.8476063820827587,0.8320350791169719,135.45878693623635,142.9712460063898
600137.XSHG,MainBoard,ConsumerDiscretionary,0.015905947441217094,59,2021-11-11,0.013895176899344094,2.7247132805393597,0.28500787410611783,0.3257308255871516,0.473987357433054,0.13906295712261327,0.604446021464291,0.9657996221438669,3.7953832710881965,0.01568876374040329,-0.07777592583541133,0.18692937915162924,90.27777777777784,66.66666666666666,3.0208036477629174,0.5949738916240821,1.208658543692046,2.768785611235711,0.29622892996371314,0.6186822838595577,81.73302107728338,107.1618037135277
002949.XSHE,MainBoard,Industrials,0.019835841313269542,59,2021-11-11,0.07132261388324343,2.031336779161176,0.908490811930985,0.6985905045165608,0.31081630115447934,0.22630603651327919,0.9240614449499513,0.3835637082149833,1.9095950307731377,-0.20850554661280185,-0.3748603747943935,0.3327096563631833,76.17021276595747,55.55555555555556,6.715328467153299,1.4422117467215172,1.6700319594415476,1.4246813317275893,0.3426675540981849,1.1931278742422324,93.64485981308411,101.34357005758147
600481.XSHG,MainBoard,Industrials,-0.1281657712970069,59,2021-11-11,0.012230586711603098,9.537974166387034,0.14692430464824072,0.5500281710678094,0.9879231245986393,0.2964118585873807,0.6264760027008459,0.42082158756201976,1.179274686087907,0.654811958541254,0.6067082296722219,0.09620745773806405,58.308157099697866,33.33333333333333,6.7595247849241895,3.081204367920334,2.8695651233056374,3.016766101238999,1.2261428610848821,1.510827999124283,137.64705882352942,124.32712215320907
603595.XSHG,MainBoard,InformationTechnology,0.11138545953360746,59,2021-11-11,0.004980615339313687,6.927451545624481,0.16585209837952325,0.6695431363903952,-0.36350782093751377,0.18890977057537275,0.5226049405980724,0.05237758925802064,0.925342285848259,1.727856856113977,0.8441034163587438,1.7675068795104667,78.99543378995436,55.55555555555556,20.08499843510631,2.2800417211993675,2.6828612784874375,3.1504301141643634,3.1830906447399663,3.0476623393122804,147.6973684210526,149.89235737352
601997.XSHG,MainBoard,Financials,0.0030487804878049918,59,2021-11-11,0.25049878362544914,0.5110886013878846,0.637849667094939,-0.016332552564612746,0.03693588601988829,,0.025680073257853524,,,-0.07301075474504781,-0.05586564541900926,-0.0342902186520771,23.529411764705856,22.22222222222222,-1.6196760647870376,0.46832349518591604,0.5271797695010597,0.5114680117288231,0.13987212204842608,0.11820825728529678,85.45454545454474,65.64885496183169
600458.XSHG,MainBoard,Materials,0.21188118811881185,59,2021-11-11,0.03985535344391177,1.6892597840057788,1.9513202564924157,0.1389587519959794,0.4108508794097938,0.15433047627508692,0.9647601369851291,0.19050217229743896,1.323405758605532,-0.15906016463032024,-0.22526958565091254,0.1324188420411846,52.054794520547944,55.55555555555556,2.788520252391605,1.8560877222015997,2.4184798530361666,2.0558729934591726,0.4242070001159373,0.7599839427385066,97.71528998242536,102.0408163265305
002169.XSHE,MainBoard,Industrials,-0.09646539027982326,59,2021-11-11,0.08016697242408147,2.9737152148518087,0.18741149697609832,-0.17799725288450663,9.915998139089828,0.15076223186612003,0.3228454187273247,0.11375163994815002,1.3746242365619272,0.430169288079556,0.11859382613210795,0.6231509238948961,80.18223234624148,55.55555555555556,16.23726782504496,4.470594284819005,6.154192631524611,7.144082750052511,0.983142651747057,1.2309848154299783,153.3026113671277,143.52112676056333
600802.XSHG,MainBoard,Materials,-0.001388888888888884,59,2021-11-11,0.09017228097068462,1.8512533175607915,0.9818673476031534,0.04092173867369753,-0.3340228916153297,0.21232442849959182,0.7043537362863461,0.11234175101290109,0.3720631054140955,-0.17934248199246383,-0.20532188851280625,0.05195881304068484,73.61111111111109,66.66666666666666,1.2729446515226173,1.8237318668215758,2.968303431792305,1.9771107091188516,0.22695872567032,0.539448766567752,66.32996632996621,63.870967741935345
300681.XSHE,GEM,ConsumerDiscretionary,0.10979129662522213,59,2021-11-11,0.004186612502584416,11.466795688322703,0.09263251669591756,0.8495274321741644,-2.0676777732186022,0.2246933514885956,0.5076229886858468,0.1128501637561364,1.3075629557426904,5.630895248758364,4.179959553199686,2.9018713911173553,69.84385924027033,55.55555555555556,11.729903377448133,5.129321641475328,5.912143056024418,5.266931623533582,11.262062118364282,10.209837168143338,110.28647407228335,148.18886539816774
300428.XSHE,GEM,Materials,0.1549456832475702,59,2021-11-11,0.04437046647244604,2.3535017523233495,1.6165979623178945,0.3634012168110632,0.06416934862182644,0.09569294445539422,1.448298380826171,0.24823396362729983,1.4392141554864024,-0.3188260663613889,-0.4932733583144881,0.34889458390619843,70.10050251256284,66.66666666666666,3.512561773148279,4.239279895112523,7.426881875834998,5.829224984289713,0.6724055402258109,2.2138948155315505,115.73604060913698,132.03371970495257
600535.XSHG,MainBoard,HealthCare,0.0585106382978724,59,2021-11-11,0.07570235542931382,1.6059739044118824,0.3996147211434534,-0.5118885082725763,0.5140340292203935,0.6665460613440234,0.4906617649829615,1.549043862906345,6.191950933895762,-0.13330105363050038,-0.0687334333995811,-0.12913524046183855,26.80412371134021,66.66666666666666,-2.5798571269941246,0.6264564351117891,0.6372050014654402,0.7899548976757688,0.342748565200909,0.4306792690256038,106.44329896907226,110.6329113924052
605377.XSHG,MainBoard,Materials,0.04429611650485432,59,2021-11-11,0.08606703752862963,2.0415869234957604,0.5322045765389876,0.6849763327545688,0.7418493713608545,0.2470350679155168,0.7197300268004109,0.4157762174323022,2.152303876613996,-0.04010646926150585,-0.1620507733160592,0.24388860810910667,88.79310344827583,66.66666666666666,3.0386394898086824,2.242693945729458,2.6967372113276196,4.261981818132979,0.2902340253548736,1.037987772480608,122.70168855534705,122.64492753623178
002197.XSHE,MainBoard,InformationTechnology,0.06675938803894299,59,2021-11-11,0.006392755368454246,1.5160674512657146,0.3834855241242207,0.16171994930389522,-0.14146339317716017,0.33207737137756754,0.21727906186584872,0.21785813263657053,1.3474301236499668,-0.029360619638300278,-0.062244288773866965,0.06576733827113337,81.69014084507045,88.88888888888889,2.3050654524758354,1.0495759886671796,1.3819185134390755,1.5008430651444622,0.1542247164300108,0.21493291556217622,124.71910112359569,117.74193548387117
002349.XSHE,MainBoard,HealthCare,-0.035653650254668934,59,2021-11-11,0.027983148656961332,2.2736344396618104,0.26912095002587794,0.1586809961632727,-1.344516159107109,0.46277627231441437,0.4190084636899841,0.9554520248362969,2.6004268342457832,-0.041096692810781654,-0.09711060785685642,0.11202783009214953,78.44827586206897,88.88888888888889,4.506742370475507,1.3172168375420168,2.1980868354085783,2.003845328621643,0.2215115536965215,0.43591853797630203,112.1457489878542,120.64777327935228
000729.XSHE,MainBoard,ConsumerStaples,0.05950653120464433,59,2021-11-11,0.014349493034114811,1.4477373254868324,0.5895546502304354,0.04427968141911243,1.7818150034942306,0.39700802344282116,0.5871015030486061,0.9696414922993063,1.725889634315278,0.1131485138326429,0.07402988315647836,0.07823726135232908,77.55102040816317,55.55555555555556,2.9279952195996373,0.6969240774330794,0.672328461302336,0.8568395612363336,0.29342622133753365,0.2266424048165259,184.56375838926144,149.41860465116307
300434.XSHE,GEM,Industrials,0.06073752711496727,59,2021-11-11,-0.13810785520395888,1.784439940381408,0.2767109621959345,0.1645297134892083,12.168462131600414,0.5516692812035454,0.3986035084091844,0.7096028373901502,2.24616942565378,-0.09021858541238359,-0.18651200998952583,0.19258684915428448,80.55555555555561,77.77777777777779,3.444407045888013,0.522623024000798,0.9238622965244805,0.9961585782063643,0.2554892108134383,0.8084442058041361,117.51592356687877,117.14285714285717
000421.XSHE,MainBoard,Utilities,0.03991130820399125,59,2021-11-11,-0.06857075648925406,0.9231501146264923,1.2787510465599778,-0.5193692767185768,-1.170897596606235,0.2060574159173048,0.29468055502680734,0.344580653306984,1.2423933542225243,-0.1093850855793912,-0.13250145503910704,0.04623273891943169,69.04761904761907,66.66666666666666,0.5013927576601862,0.6933088780552753,0.8443363754509627,0.665408634033576,0.09585487934762393,0.2985075399590776,53.125,62.14953271028046
600470.XSHG,MainBoard,Materials,-0.09205548549810838,59,2021-11-11,0.06276756906675744,2.7838084526987705,1.3540902975445617,0.2166466181579887,-4.346254017839997,0.14863049565310174,1.1144537539267112,0.1938693731424531,0.7779831647821865,-0.043331844374439044,0.057286127709545956,-0.20123594416797,46.419098143236084,55.55555555555556,-3.8204972710733927,13.028692989519424,12.943647546012272,9.181581686157978,0.6256070735903756,1.2628899129391153,122.36111111111107,79.2880258899677
002243.XSHE,MainBoard,Materials,0.26295210166177907,59,2021-11-11,0.05385305742514242,2.081092652168926,0.1961256962376802,0.17680394812737754,0.5389584505850415,0.3322586903134593,0.2081577477156507,0.7755041472583956,2.774186671411434,0.05808743004304873,-0.09182044374425256,0.2998157475746026,82.84313725490202,66.66666666666666,9.429320211798693,0.8458608067927026,1.4193975365116536,1.1865352846833022,0.36888559059329856,0.6572887944595012,123.86706948640493,163.541666666667
603810.XSHG,MainBoard,Materials,0.024038461538461453,59,2021-11-11,0.0715571171879234,1.4814341755832956,0.7654429130735814,0.2546879909001103,-0.13386840143213563,0.2118032989296724,0.7670693081725048,0.5473352800029975,2.1726625952123877,-0.33619585666340157,-0.39161495401213015,0.11083819469745715,51.54639175257738,66.66666666666666,-0.18395585059586866,0.6000843107228797,1.2762566697460949,1.264031843714231,0.413802648105236,0.836765294567127,74.62039045553146,80.04434589800437
002970.XSHE,MainBoard,InformationTechnology,0.28032195392728276,59,2021-11-11,0.024658820022452538,4.07463664332206,0.2993647761954379,0.15719927148874357,-0.33553631177110277,0.37479328758526015,0.7880276614496822,0.5948046254827243,2.3774616175683554,-1.4999173573082345,-2.023644339488119,1.047453964359769,83.5443037974684,77.77777777777779,3.1225850768482033,1.2127391296863714,1.4993166316389661,1.4772304813489547,1.1379524548385496,5.61398313736922,102.73255813953503,79.6665122742009
002141.XSHE,MainBoard,Industrials,-0.12829736211031184,59,2021-11-11,-0.034240813799550546,12.00448206868261,0.15119955527259613,0.5384583229131854,0.9300096101453261,0.12146935932264083,1.0117549501950431,0.06411532897191337,1.348562579668379,0.46401202198266667,0.5773973307195043,-0.22677061747367522,45.34161490683229,44.44444444444444,-1.6973125884016782,3.7795088277283324,4.010309284913503,3.5683428844190437,0.475011357204977,1.3950921238034077,122.10663198959688,149.78292329956585
002620.XSHE,MainBoard,Industrials,0.1792294807370185,59,2021-11-11,0.018325264455430014,0.8993810071301817,1.675715744399127,0.025128268742629967,-0.601209458778446,0.1453842970226959,0.591232814579879,0.08200246474200161,1.3558239340725606,-0.22898482339889448,-0.3360005478676852,0.21403144893758141,68.06722689075626,77.77777777777779,5.383936451897612,2.764646692050283,3.737777796235253,4.965527821876516,0.14398464830451377,1.0431544268190076,94.871794871795,97.53846153846159
603105.XSHG,MainBoard,InformationTechnology,-0.1486118671747414,59,2021-11-11,0.011017522523679912,5.877029217557759,0.046470692359281446,-0.04388090992817262,0.4045535786401102,0.5427493955171157,0.14454556013810566,0.318033794323015,1.155602123117854,0.9697088111185757,1.092397105348742,-0.24537658846033272,51.82679296346413,55.55555555555556,1.829268292682917,9.808609139999998,9.007560953333336,6.513949678091041,1.0110390694725324,2.7562598706537407,99.48796722990274,96.7237163814181
603639.XSHG,MainBoard,Materials,0.1281105990783411,59,2021-11-11,0.052150704941363854,2.6707093497018826,0.4389094234342661,0.05422292465679268,0.03407208509405102,0.2909222577371593,0.7431674653433024,0.42052765536633824,1.6743245844328114,0.6091048148819524,0.3430343176740091,0.5321409944158867,83.06306306306308,77.77777777777779,13.931693486992348,0.980108335229991,1.2045772785276516,0.9366184054770906,1.1251398743454257,1.5225729413009241,107.79220779220768,138.8059701492539
002468.XSHE,MainBoard,Industrials,0.17974683544303804,59,2021-11-11,-0.017097915888335216,1.398252463092407,1.9651114393476827,0.07318137920153345,-1.6276510462108247,0.023045148410454804,1.3465074605450278,0.4489862977248711,0.8956560805595738,0.038349373049133106,0.055188010210972464,-0.033677274323678716,64.9253731343284,44.44444444444444,0.6754173569517118,1.216133734349033,1.0819984076398808,0.8501956915428803,0.3135551659680688,0.4866784399937948,99.05437352245877,111.62227602905584
603908.XSHG,MainBoard,ConsumerDiscretionary,0.27010173941581894,59,2021-11-11,0.03340262039070704,4.501132967277475,0.4213457616745856,0.434049247898608,0.41813907019731533,0.2342209738720809,0.8250547682011387,0.34983497568072197,1.8128340451401068,-2.0004366363380015,-1.6411686528577802,-0.7185359669604425,39.32584269662921,55.55555555555556,-9.343806251022773,1.9778838406557708,3.3734478182636076,2.2762306169770548,3.17647847880561,5.178534072615813,69.7896749521989,91.99999999999994
600072.XSHG,MainBoard,Industrials,0.10868031051517302,59,2021-11-11,0.020439254414300806,2.6469247325811285,0.2597869114426085,0.10142443574961568,1.8519412923683114,0.12583500037487805,0.30674238128596626,0.45924519778214534,1.6187573719895034,0.21064365275218044,0.10668664708436955,0.2079140113356218,77.74193548387095,33.33333333333333,4.745712596096966,2.5004879989456876,3.6359157356905127,2.467405784413599,0.5344116292462002,0.951143231236871,176.54075546719696,129.33549432739048
000570.XSHE,MainBoard,Industrials,0.10956521739130443,59,2021-11-11,0.029373398804897796,1.482013383893778,0.6225050410296447,0.13952551310673567,1.7047731467803167,0.13220800608143884,0.5631743740638762,0.433113614360521,1.9299963096664783,-0.1313009374443901,-0.21719794869228196,0.17179402249578374,72.56637168141593,66.66666666666666,5.061209574273727,2.548468763702089,2.6165698901685954,2.918141795185019,0.2187067250428359,0.6376970394508122,93.44262295081974,81.50943396226421
