order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300010.XSHE,GEM,InformationTechnology,0.03555555555555556,31,2019-07-22,-0.17684846376229701,1.7851302032104,0.2768378762130069,0.02390074186380664,-8.117360550387886,0.37872827068377324,0.27149802209269747,0.09496760087466091,0.9028914974055429,0.2374624214304113,0.3105376828424955,-0.1461505228241684,40.955631399317404,44.44444444444444,-6.220693966864623,2.4295087741964307,2.529295905667944,3.0949314899415152,0.40634571746825526,0.8062331152707419,83.88214904679394,158.00464037122967
002347.XSHE,MainBoard,Industrials,-0.03363297110803387,31,2019-07-22,0.011043324225815082,1.7453396969686674,0.40300592943212504,0.6838778399274876,-1.2515002103077226,0.27111615187391597,0.38227258546493015,0.24593258392224163,1.6781766948997123,-0.06178900873863569,-0.0399962168906883,-0.04358558369589477,35.59322033898306,33.33333333333333,-6.479345774795559,1.52257374849277,3.1124789947321316,4.2813621033669955,0.12660513002280815,0.37050365994346013,69.0140845070423,99.47089947089948
601179.XSHG,MainBoard,Industrials,-0.041198501872659055,31,2019-07-22,0.02571916969748656,0.9562226230800119,0.7499958952411422,-0.006155194242139284,-0.3787007250526181,0.23196665184623835,0.41226497547384816,0.3931581020876424,2.1127477943448794,-0.011344682803039241,-0.016380037213691363,0.010070708821304244,54.545454545454575,44.44444444444444,-0.9432438981155808,0.12260304774175343,0.15229241796096946,0.3204580674906277,0.04713709984335463,0.13128308265751623,129.2390799974783,138.27037516957725
603050.XSHG,MainBoard,Industrials,0.08526791256434008,31,2019-07-22,0.04250068163359427,1.7223472137398654,0.7061172852537294,0.291535385514468,0.003925576193695823,0.2675455491723996,0.6667662937650202,0.240927406331333,1.672868656221702,-0.19058030790036007,-0.13970899876208145,-0.10174261827655723,29.464285714285698,33.33333333333333,-5.706545486323535,2.3877651992928475,2.81623624613847,5.092145122133149,0.3378483760144995,0.6450787068153542,76.0348583877995,99.76076555023907
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.004876462938881554,31,2019-07-22,0.051593111211159476,1.830829271466254,0.723025212030289,0.12229975901225898,-0.17780993369837084,0.6726473992849091,1.0200041546664038,1.4060842666267444,3.8499105050753917,-0.11588140368809619,-0.08554445516076342,-0.060673897054665527,30.37974683544303,44.44444444444444,-4.590144860084948,0.8496682118410476,2.205306653934713,1.9921485046812133,0.17012549841737648,0.5673947315074633,94.42231075697217,106.50406504065077
000155.XSHE,MainBoard,Utilities,-0.024937655860349017,31,2019-07-22,0.0757558438490388,1.6053495681204402,0.692453330258998,-0.4842654901329214,0.2751008183183299,0.17495282666335865,0.4929860832006408,0.34907372092539174,3.267477290979478,-0.06900300363964806,-0.06484307835806744,-0.008319850563161257,47.05882352941175,44.44444444444444,-3.663663663663661,0.9938986825446358,1.1346267153653677,1.3983097654220513,0.0965660395781615,0.20890425725840533,99.39024390243904,107.40740740740738
300768.XSHE,GEM,InformationTechnology,-0.01182682210036523,31,2019-07-22,,,,,,,,3.200564962953107,4.11324983947204,1.3686360490098863,1.6123601896715294,-0.4874482813232861,40.32416502946955,44.44444444444444,-6.269244980908983,27.8737630923711,29.095509130272852,,1.881525421332961,3.469907263575309,172.33061369279886,130.7448036951499
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.05520454545454556,31,2019-07-22,0.01658000825699598,1.5327647617837683,1.8684023113549395,0.19644302899269994,-0.6982651843252945,0.17257780633718234,1.0497052891555763,0.13280822378461044,0.4677117336692312,-0.2851982806949964,-0.2769523515067924,-0.016491858376407986,18.999999999999968,44.44444444444444,-8.99017507571838,1.1101480898810188,2.0383253646155683,6.444643486624119,0.19414442104239793,0.6118365844569622,72.66009852216754,87.63157894736845
601005.XSHG,MainBoard,Materials,0.0,31,2019-07-22,0.0937103413895175,0.9292953873897781,1.3451756769663405,0.36213789258368867,0.25607956109460583,0.12063568940968783,0.8743569278944895,0.41857323897616927,1.5757135008166372,-0.019243225340184855,-0.012926087341636916,-0.012634275997095878,40.0,33.33333333333333,-3.258655804480655,0.21020464224878288,0.22453411391234204,0.3849582845889993,0.04827552501790476,0.06624215122472127,75.0,108.62068965517227
601996.XSHG,MainBoard,Materials,-0.019919340697878263,31,2019-07-22,0.04066888590759724,1.4067827301928457,0.4772778751646918,0.2346783372799479,0.10139327795214403,0.2305186116025215,0.47729134955224856,2.0131268112189273,3.422528653965714,-0.02021744451679508,-0.0245144944907257,0.008594099947861242,50.0,33.33333333333333,-1.8264840182648419,0.5093129206531829,0.5445348712946665,0.9077813301212968,0.04794638217616114,0.11169897991603125,61.36363636363662,96.05263157894768
600328.XSHG,MainBoard,Materials,-0.061326440581078945,31,2019-07-22,0.07558522686344538,1.541148508732835,1.0554788133281499,0.1283060846221289,0.19861184483080407,0.37898171266700625,0.5670195185630571,0.1316424351776142,0.5518953199244584,0.05748734819781376,0.0378715764475953,0.03923154350043692,62.99212598425199,66.66666666666666,1.1752073017956162,1.6233276378319266,1.6286659945106159,2.187171289857541,0.1701510252035332,0.21469205910637426,67.61904761904735,77.34627831715233
002650.XSHE,MainBoard,ConsumerStaples,-0.05175347126941443,31,2019-07-22,0.02759637850770133,1.942350221251564,0.4277307279319936,-0.04801839714628342,-0.24441603577819648,0.2608450733441836,0.6802582429349647,0.40865860491773953,2.130993124118977,-0.07197005098259401,-0.054372427120826766,-0.035195247723534495,30.158730158730158,33.33333333333333,-6.16210687803631,4.638060738024438,4.601827486580609,3.8738089054859426,0.2875470115927586,0.3326887187782311,114.65517241379327,99.23664122137404
300694.XSHE,GEM,ConsumerDiscretionary,-0.013806969730427054,31,2019-07-22,0.021999075734234968,4.123432846605308,0.31236608798889093,,,0.24981515365670726,0.6629301310696161,0.16331203749710652,1.4737599460913318,-0.5722739787813538,-0.477832244384935,-0.18888346879283757,30.484330484330478,44.44444444444444,-9.320950616961905,8.72103036531801,12.02397137928108,20.16535011819016,0.7152235952034746,1.2915288217468994,84.45242538370307,81.48509282831363
002892.XSHE,MainBoard,Industrials,0.28342590736307494,31,2019-07-22,0.01597042354937346,8.49773914788784,0.14548898742948396,0.24902674700082628,0.3682293351183439,0.2280220543187352,1.0221167842700754,0.8865496647087138,4.749508437556451,2.009568353051929,1.4548466637702264,1.1094433785634048,84.27419354838709,55.55555555555556,15.869017632241816,7.223740840525439,8.918510710423138,13.522765561057467,2.4007971296140687,3.263344634220107,145.5555555555557,151.96274118429798
002789.XSHE,MainBoard,Industrials,0.05030878889225443,31,2019-07-22,0.042568599992355724,1.813554700398026,1.3379100503232815,0.1952734329765673,0.03283791451384266,0.1556546762351333,0.785784774159783,0.16451067901627578,1.1138083031109192,-0.2931221831257531,-0.15533651332430615,-0.2755713396028939,23.64341085271317,33.33333333333333,-7.048357664233561,1.382893770721918,1.7803598995948455,2.947839458067443,0.5602345476439611,0.8856430455596416,57.19895287958102,97.89644012944973
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.06458037760558766,31,2019-07-22,0.03487230230397389,1.1927357697984073,1.3335119216333482,-0.08363885375270508,-0.018557378961498006,0.1312315734488717,0.9907675655244306,0.3124442699508015,1.7821176838767587,-0.14795317630464133,-0.1433902936686126,-0.00912576527205744,29.41176470588231,44.44444444444444,-6.982333854104068,2.2316037092444763,6.860733934231441,8.83024515702246,0.15210747554594456,0.3966564603702705,63.04347826086969,74.32432432432456
002591.XSHE,MainBoard,Materials,0.13192612137203175,31,2019-07-22,0.024330038138044744,1.9714063079294124,0.16029589398979702,0.24864711012307006,1.389165776556709,0.5033148946340934,0.2617448578072164,0.45671810388035144,2.5085629529568045,-0.04923247276131626,0.05685091739122793,-0.2121667803050884,29.545454545454486,44.44444444444444,-10.035012758886708,5.432784375692727,4.823985093684459,4.3367213360919195,0.43399581613289107,0.5320459125938309,68.10344827586205,121.45922746781127
603970.XSHG,MainBoard,Industrials,-0.026733836317337167,31,2019-07-22,0.04782748656260635,2.9313833970352365,1.5318050721775827,0.060965746844651836,0.30853792584028206,0.1098089883170351,1.4142374803253974,0.14792290243744566,1.4180640686533084,-0.3552361006967981,-0.2557628334637969,-0.1989465344660024,28.321678321678323,22.22222222222222,-10.284088961995822,3.924050166530753,6.596239878896171,6.127672300606692,0.5181165355484877,0.9354902455613883,68.99738317737453,55.90902953214775
002170.XSHE,MainBoard,Materials,-0.05900124400213247,31,2019-07-22,0.009366859293224027,1.5913549785787096,0.779735785213901,0.13984282065424036,-1.186864241675419,0.16080120728568076,0.6551171914003154,0.09670227921891722,0.6421318714630908,-0.03513448518447149,-0.030195189031204498,-0.009878592306533977,46.26865671641793,44.44444444444444,-5.689247461399358,2.8630454442731037,3.328345287419506,5.547964938274787,0.09834096580673944,0.3025390554721916,111.49999999999997,117.64705882352939
002415.XSHE,MainBoard,InformationTechnology,0.09562007963491581,31,2019-07-22,0.04279845321331477,7.2811059151127,0.1981558184661674,0.14138636283575812,0.12623099587935305,0.45659698376105795,0.8694203304495307,0.9765200862634038,2.407694483094083,0.06261108001196902,0.07162776021437336,-0.018033360404808685,63.25678496868478,66.66666666666666,4.117282374822222,0.9417578851403846,0.9426532744143519,0.7558114850013995,0.9887221359592835,1.9455362588127385,83.48472336911625,132.00000000000003
300108.XSHE,GEM,HealthCare,,31,2019-07-22,0.05839263400095618,1.6953992054288218,0.30710638444081284,0.5626915208302099,0.019944949311335947,0.2957962027168403,0.2527509304746023,0.21087901539321643,1.1221535310824096,,,,,,,,,,,,,
300486.XSHE,GEM,Industrials,-0.014600316340187436,31,2019-07-22,0.02744015956433355,2.0539438455893144,0.2998022578134645,0.5758886676297954,1.040948131892356,0.2708440688496343,0.3672344808917892,0.37881078993189027,1.5795432312907507,-0.02093026137968579,-0.03110056201595092,0.020340601272530262,54.477611940298466,66.66666666666666,-1.6530039355377124,1.3174248999601768,1.212213771407899,1.878166082245,0.12422234166839378,0.30611510968857386,105.18845870806777,105.66096184179226
002094.XSHE,MainBoard,Industrials,-0.03054989816700615,31,2019-07-22,0.024628182414939925,1.163170278396532,1.6512265318736754,0.09933248966346775,-0.7240775719866479,0.23849102757731744,0.921820565178639,0.44363108585548894,1.8992006841834583,-0.05789677108615354,-0.03270550394706814,-0.0503825342781708,34.999999999999964,33.33333333333333,-6.742640075973401,1.90377895246306,1.8636169874317265,2.770958150440528,0.12288205727625036,0.3162222275157294,78.89908256880764,84.68468468468484
002116.XSHE,MainBoard,Industrials,-0.11996002780674309,31,2019-07-22,0.05537857711429788,2.8072654846866087,1.330963997901075,0.2562988862114828,0.0917683906981066,0.11189768759854674,1.2153818453581078,0.3825300126102984,1.3894128277057975,-0.06683326766268927,-0.03435838866132061,-0.0649497580027373,31.83673469387756,33.33333333333333,-5.845454200303577,0.9075865998608705,1.0346851848058551,1.5396731626161038,0.31257279558011924,0.6422697841668961,100.4454092985287,106.3470697743403
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.04509269995961063,31,2019-07-22,0.09154672414577697,1.6886523122713255,0.7455647603780191,0.487566262711149,1.2049073217914152,0.18661814123724274,0.7465631041639281,0.2406585941123444,2.4838595677718427,-0.0601027287747975,-0.029023701740653343,-0.06215805406828831,29.268292682926845,11.11111111111111,-4.971834435464106,0.8800198698045938,1.5627435439159751,2.111970505971568,0.14707557465981871,0.5137504175497276,68.17780496239862,89.31085004237752
603699.XSHG,MainBoard,Industrials,0.05092583404449558,31,2019-07-22,0.039321191725925915,3.0169535518813717,0.34594548149753085,0.13516581616746182,0.650210407342279,0.35925656847353693,0.582541231161706,0.21130959561730972,1.9705916742262088,-0.15900101421749468,-0.10333756787633126,-0.11132689268232684,16.049382716049617,22.22222222222222,-5.648969201054855,0.22042579493670658,0.2613869009505385,0.30142830717488434,0.3062005894944748,0.5150114134698635,48.817573897629366,82.06951025608886
300271.XSHE,GEM,InformationTechnology,0.06536093028546608,31,2019-07-22,0.03219159711550473,3.799737724637273,0.18015091687096152,0.1758560810250367,0.2946722954078844,0.43904210621435186,0.529562530718808,0.5820319509855443,2.549687042595835,0.16210440146421945,0.25392532849810906,-0.18364185406777922,43.64896073903,44.44444444444444,-1.6351946539766307,0.9011472100752907,0.9705209665044188,1.3803942226581514,0.5042268645901702,0.9594341587014464,102.06659012629153,128.24242424242408
300222.XSHE,GEM,Industrials,-0.024626209322779147,31,2019-07-22,0.04472545947990842,1.8873055282784426,0.45269976659847005,0.3836278120013945,0.1028631429008684,0.33738878153848234,0.4891855895603519,0.2860439584663194,1.6381701465688103,-0.6277651366246957,-0.6415215844125519,0.02751289557571246,39.781053199934476,33.33333333333333,-7.303585740299007,1.9564918307790977,1.8935213433467706,2.393682457800798,0.7777771389274856,1.2439587856953676,67.3160757254914,70.29401776608846
002184.XSHE,MainBoard,Industrials,0.012150448481194065,31,2019-07-22,-0.06303215653108779,2.4336916081234334,0.7358209877162061,-0.13266706826311048,-6.699243224618807,0.18955752739521145,0.8191006057722946,0.08334805918831327,1.5377702000922537,-0.2524430553944299,-0.1602163392159292,-0.1844534323570014,21.830985915493038,44.44444444444444,-9.337252560510716,2.721347125572265,3.374009777657605,5.332787617181482,0.532242032876981,0.47260136455286095,85.44839255499163,89.38356164383558
600555.XSHG,MainBoard,RealEstate,-0.1079136690647482,31,2019-07-22,-0.059805241800575656,2.4456480238145772,0.0033734380707171894,-0.5161106756673364,-2.832153228370972,0.21023753376634258,0.004765107171845502,0.267950268451269,1.5819289103196323,-0.03562025946150449,-0.020510962531928707,-0.030218593859151564,11.538461538461474,11.11111111111111,-4.647573315040315,1.189606779661031,1.5323836192433162,2.470074512069844,0.07521722926978673,0.12062502012517276,139.28571428571473,98.07692307692338
002453.XSHE,MainBoard,Materials,-0.07375643224699824,31,2019-07-22,0.007379685541596775,3.6980414332248905,0.7138617321603192,0.5939687525845709,0.3722643374557333,0.13230743286889646,0.8705986887664483,0.23978800904227143,0.9038908332162524,0.006320856813988307,-0.016116750209840162,0.04487521404765694,56.666666666666686,44.44444444444444,-2.4267782426778175,1.3142716120416726,1.501914011112092,2.1094334420598218,0.22439392054888213,0.318868896070378,96.09609609609613,109.0062111801242
000983.XSHE,MainBoard,Energy,-0.008300236512115533,31,2019-07-22,0.09928666997079212,0.9564521082902064,1.7649711089183764,0.15287305557691688,0.18500127633030372,0.3118325804914515,0.5377731354563345,0.28586117708898373,0.7741844881740715,0.0003814442701717269,-0.0013492781703494598,0.0034614448810423733,63.0434782608695,55.55555555555556,-0.3723605395864944,0.8428756588120713,1.1299817579406792,1.7437974497127122,0.07036957097905065,0.17323683529695674,89.69179189677283,113.32411165459695
000565.XSHE,MainBoard,Materials,-0.0716799407297648,31,2019-07-22,0.019362584156294837,2.189416147300663,0.24973808126761968,-0.7911805686542508,-0.3924622092403689,0.25006746388039713,0.39354549778688086,1.0933366738747905,2.8843627785109103,-0.06762153524983638,-0.04676557989128998,-0.04171191071709281,43.661971830985905,55.55555555555556,-4.7952397619881,0.7805227778311344,1.2244451230878897,1.8626556007544255,0.17736168338232508,0.27788159129783235,65.06024096385559,110.94527363184088
000948.XSHE,MainBoard,InformationTechnology,-0.03210708068152612,31,2019-07-22,0.023100685129092295,2.321101208486718,0.83809718769427,0.17823546978901428,7.163313409624058,0.23501159266341193,0.9999961510861579,0.6294872538905338,1.9314835308828355,-0.020728218231212736,0.07427702844987562,-0.1900104933621767,29.934210526315784,44.44444444444444,-5.082011293358416,3.222257755835334,3.5037879434574988,4.281850711605593,0.46440681133137063,0.7303772873990757,98.24561403508784,86.18181818181813
