order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600893.XSHG,MainBoard,Industrials,0.12826240620582152,37,2020-01-15,0.016536384124046646,1.8537729448611306,0.4410328008027023,-0.05798555231672131,-0.296828040856998,0.17849341341175912,0.38601183307703024,0.06704733530777292,1.2132747948541225,0.5919271912134008,0.5380324228424895,0.10778953674182246,59.64285714285712,33.33333333333333,2.8584654553870896,0.4250948980282216,0.36000260546835633,0.4036870078627468,1.166543060065858,0.9921680740537643,158.98989898989956,163.59918200409066
002579.XSHE,MainBoard,InformationTechnology,0.12560093154786656,37,2020-01-15,0.023998739904762513,5.184366013444794,0.37386855294053045,0.3280469162602475,0.6708119249461515,0.22085376252414482,0.7099845149259003,0.13602512176391207,0.9550080725305404,0.358170624798122,0.4143114653357362,-0.1122816810752284,61.565836298932396,66.66666666666666,1.4729950900163604,4.009438081596242,3.225743071728037,3.542120877488273,0.3343911728181,1.2834427474957142,149.0848585690514,160.33898305084747
603848.XSHG,MainBoard,ConsumerDiscretionary,0.05663272622974325,37,2020-01-15,0.0430093347225858,4.395303489438283,0.2181717597838966,0.012328068422852168,-0.014112536270209475,0.4720798133431316,0.7825825108436782,1.0233334919485215,4.410966940413683,0.19167865564969766,0.1393945677098454,0.10456817587970452,75.6302521008404,77.77777777777779,2.6950354609929263,2.025533828385786,1.7480168996573997,3.228388549916023,0.26331550708702145,0.4428792387942172,123.69942196531794,131.9648093841643
002194.XSHE,MainBoard,InformationTechnology,-0.03050680567622366,37,2020-01-15,0.030333500687294363,7.082358089673784,0.1305163638494594,0.3666518196621391,-2.7802912539688016,0.24567339016034517,0.7147396064690412,0.8072045577968358,3.4616399418123933,0.1981564600123349,-0.01863070530974814,0.43357433064416606,69.82968369829685,55.55555555555556,7.454736356884924,3.915645287158599,4.010548592988957,5.9792613233432945,0.6149989234716952,1.0189018960198615,131.05196451204063,138.20933165195476
300385.XSHE,GEM,Industrials,0.10707540896395784,37,2020-01-15,0.0303110725209484,2.147151929697435,0.46983881698341456,0.33342828225735777,-0.07298795513508793,0.2326262555904303,0.4106645415886412,0.07383339633176236,1.2907833099910626,0.13494666330629812,0.11860424154165589,0.03268484352928447,51.21951219512199,55.55555555555556,0.7427077714617736,1.7779947318368972,1.575300434830366,3.037828176728955,0.12132636794613229,0.21918539559602684,102.72727272727262,123.17880794701952
600622.XSHG,MainBoard,RealEstate,-0.02730220981974507,37,2020-01-15,0.12414298205946996,0.974908465831361,0.8449099635696307,0.10187627250876585,-0.06225561576776306,0.45672537281247766,0.20632710419632844,0.6260605304260443,1.5849122471732173,0.05410894263983801,0.044685316072843595,0.01884725313398883,61.40350877192985,33.33333333333333,1.4091595369904393,0.9446892965232233,0.7423362339332686,0.8906622369155386,0.10742760125074792,0.1787915422677585,101.56250000000024,122.68907563025255
600800.XSHG,MainBoard,InformationTechnology,-0.10608695652173916,37,2020-01-15,0.01800245394178667,25.927265198612762,0.030740975472062063,-0.3066019906052154,-2.1164797138792686,0.1680397986334682,0.1900629970073981,0.2705195123609627,0.6027031341060741,0.028836594216364198,0.019891574916363165,0.017890038600002066,64.00000000000001,55.55555555555556,0.7534606623445075,1.362068576650517,1.107170867672389,1.3434280308656181,0.11164322875350287,0.1757675660862943,113.25966850828739,127.0114942528737
603903.XSHG,MainBoard,Utilities,-0.08913047763606607,37,2020-01-15,0.04432866455702805,2.473063510490526,0.49707995368495994,0.13292930408917858,0.2818681772373608,0.36269043881911234,0.4158780636835865,0.220388126076979,0.9464200485443595,0.22479004763814814,0.1848535673058495,0.07987296066459726,61.99999999999998,66.66666666666666,2.355750383121259,2.4293290030015546,2.087643777288167,2.994075331665351,0.19743088818353172,0.32550824320815497,132.53731343283573,126.28571428571402
600410.XSHG,MainBoard,InformationTechnology,-0.010803572236448122,37,2020-01-15,-0.0004240228343913098,2.517032270272739,0.3934025104540009,-0.08506832251422969,-1.7347512123915272,0.16829897348882386,0.47610884859221736,0.23172235518796794,1.4541453420901411,0.11746889925565185,0.05796821476483685,0.11900136898163,69.80198019801979,66.66666666666666,3.4161779763566886,3.7920149188703114,3.254328863564746,4.606989683091559,0.34479175182747834,0.5264735806652361,107.88863109048741,133.6683417085428
603669.XSHG,MainBoard,HealthCare,0.0726758460843433,37,2020-01-15,0.04418031358350359,2.8158087476525893,0.4487094164187571,0.0554541349539579,-0.2738723468961929,0.869503535682119,0.8314901576185132,0.8288507187493355,2.0874199746264215,0.07811103762549187,0.05109196829008495,0.05403813867081385,58.82352941176466,44.44444444444444,2.1656926778961685,0.5378129554304281,0.47653709851349657,0.6286651159124936,0.1184883128742562,0.16104258968822271,101.09289617486361,155.10204081632676
000066.XSHE,MainBoard,InformationTechnology,-0.04263322486314358,37,2020-01-15,0.02046422643887226,7.415947547022211,0.2331417387686966,0.1836189668788195,0.8182698175723877,0.24358874880770348,0.6605149938138324,0.3060615281687063,1.2910870105919865,0.04004193758121666,0.046716815319543366,-0.013349755476653416,56.11285266457677,44.44444444444444,0.3775959723096206,3.556005255193457,4.472844441644542,5.005010588851205,0.35238846396837026,0.6261236891396682,101.71052631578972,103.4120734908137
600570.XSHG,MainBoard,InformationTechnology,0.2576758357424931,37,2020-01-15,0.01624950118830115,18.772688947026328,0.05369991952446176,0.20759162071906645,1.222920995955231,0.9752051308686813,0.5569522510507834,0.20994810163446628,1.878573426305653,1.5815940188793434,1.2237011043154533,0.7157858291277801,75.7026291931098,55.55555555555556,5.087415340998593,2.535893230128005,2.7631782847081996,2.7991648749453057,1.7540091586844913,2.2014658202135884,133.92141138732936,165.21929824561383
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.0884600079586152,37,2020-01-15,0.005828299659564325,7.502860437679199,0.07779239211311062,0.22310398927211694,0.16063801910523723,0.3441870017619127,0.5203378008920254,0.4682511990053279,6.147591380069178,0.5861530589889803,1.1018279553807322,-1.0313497927835038,53.96600566572237,44.44444444444444,-4.080529096127441,34.951645573983406,32.248478512394065,19.599985815886736,0.9047087512695919,3.9432347963065824,112.56969082615305,112.27189781021896
000036.XSHE,MainBoard,RealEstate,-0.11528674363163949,37,2020-01-15,0.13302134824237574,1.3118454793738834,0.45617585116815734,-0.21218255053330626,-0.14379780429026479,0.7301718455134968,0.25713058525006,1.1196627446355696,2.082016330910527,0.04431782630760672,0.0529733490727556,-0.01731104553029776,41.17647058823532,44.44444444444444,0.2240301851196808,0.5193018826555621,0.42046896763642216,0.5263747441129105,0.05103411271756801,0.15329510155860332,122.44897959183673,138.29787234042539
603383.XSHG,MainBoard,InformationTechnology,0.03725109239631674,37,2020-01-15,0.013325580290805229,8.793949271934903,0.03731489766826772,0.20880251441881015,0.036884479666787984,0.7314247164980088,0.2836434132735252,3.4363971509086864,7.210151114791733,0.944111758674623,1.05589121672434,-0.2235589160994338,59.49895615866391,55.55555555555556,0.7881983277413841,5.277093211766153,4.412838779641019,5.677628092506428,1.1928164975395321,2.5598971026595376,143.58736059479574,167.8135048231511
600961.XSHG,MainBoard,Materials,-0.08004926108374377,37,2020-01-15,-0.013045891744946145,137.77087001092275,2.5632396102907062,-0.13311130892052658,-0.9664505684661973,0.017186707366776386,1.595973442166573,0.08399030439530532,0.8482807077210178,-0.08403511617779458,-0.0830738044234241,-0.0019226235087409504,39.784946236559065,44.44444444444444,-2.25699668973821,0.3361740124224142,0.2579028671723164,0.30579164053139457,0.16653986404119184,0.3673331513304923,70.4861111111113,85.71428571428571
300536.XSHE,GEM,Industrials,-0.02602995586328327,37,2020-01-15,0.02195901411822359,4.241234338847284,0.19099539652759018,0.0566027263681137,0.01908421639140956,0.2544236805221829,0.39164268921529016,0.421185549766744,1.7162205455655122,0.27400038661847415,0.16043447689696,0.2271318194430283,80.23952095808382,77.77777777777779,11.632208203976456,2.1423488137222897,1.670011281363094,4.441853108305237,0.41151919731868153,0.3705376352735935,231.6939890710386,236.36363636363615
300266.XSHE,GEM,Industrials,0.053475935828877,37,2020-01-15,-0.22832493336067694,2.356742818220544,0.27517856840336047,-0.373442439615397,-51.38022123420494,0.14521595990214992,0.1709097838909923,0.1245680675763912,1.4436197534029975,0.0682317072325187,0.048945300284056706,0.03857281389692399,65.75342465753428,66.66666666666666,3.2578685808945678,1.2127328682940732,0.9792581206491298,1.1469113203896206,0.11601270347852832,0.13085378047417318,103.41880341880344,149.99999999999986
002628.XSHE,MainBoard,Industrials,-0.06114091755173534,37,2020-01-15,0.010585117110849336,1.2849362123585388,0.7885082576209524,0.00343342085373588,0.6841599078828193,0.04952939551154183,0.4350631137337379,0.39686810045881116,1.3029169497357398,0.03207472824405233,0.03336746406998705,-0.0025854716518694393,28.571428571428438,33.33333333333333,0.1421231004700984,1.3944296671663536,1.1032613293604088,1.2708316550704775,0.09191075957557872,0.09556489536888432,104.90196078431389,78.688524590164
603083.XSHG,MainBoard,InformationTechnology,0.3306461999322654,37,2020-01-15,0.0024189310330699236,4.123965349795576,0.6570280504999205,0.04166365263500782,-0.8192807822023348,0.15775921347099162,1.0823647072582503,0.16089479027706965,1.0836530476107662,0.40215090547861365,0.5678058412034569,-0.3313098714496865,31.306990881458933,22.22222222222222,-1.9110799489419634,9.8252064034854,8.645789643444363,9.397460993990533,0.4417411136113217,1.5776478533953773,140.8376963350785,109.35672514619877
688258.XSHG,KSH,InformationTechnology,,37,2020-01-15,,,,,,,,1.5867366062512562,4.462524874512035,5.252630493732852,5.921571117443086,-1.3378812474204675,51.09489051094891,33.33333333333333,-1.2424158148352173,,,,4.749665943814946,,154.27605926696114,129.03644425218985
000502.XSHE,MainBoard,RealEstate,-0.011049723756906049,37,2020-01-15,0.02514808411046695,6.501076510864428,0.0120728491549484,-0.06426324616398438,1.2958086066804015,0.15827213709898572,0.05487212725119056,2.2141155470259,4.196241799871568,0.04623335630108105,0.0396962670176226,0.013074178566916908,57.142857142857174,44.44444444444444,0.40912558075028965,0.8108120387293827,0.8178936397619262,0.8797276309876277,0.10164308038326746,0.1956171604090764,88.08290155440403,106.7039106145252
300267.XSHE,GEM,HealthCare,-0.01587429492344883,37,2020-01-15,0.008241601919592275,1.8275104277215137,0.2652558594771336,0.3099838852025356,-0.697167714862388,0.25454253007682287,0.44692190160462525,3.6223905740450064,12.511618419741705,-0.19454113562298847,-0.21942964612407034,0.049777021002163746,40.90909090909089,22.22222222222222,-4.237127113813428,1.9906508795033393,1.8784899013499674,2.0972759663855185,0.18965816107488662,0.5607623989636409,60.42216358839043,58.97435897435896
002667.XSHE,MainBoard,Industrials,-0.1092631316558419,37,2020-01-15,0.009623812468689492,2.1434264115741746,0.1317462590218964,0.14584242869593567,-0.10489417106925958,0.35828228791736155,0.23581721912099476,0.6600691291566471,5.772379921376499,0.12212822624194963,0.11197482847327647,0.020306795537346323,66.17647058823539,55.55555555555556,1.723531480830116,1.4648071894315677,1.4003168068259078,1.6308227130831698,0.14474051539122856,0.2525615331976698,125.1336898395723,150.5882352941176
600871.XSHG,MainBoard,Energy,-0.047413793103448176,37,2020-01-15,0.009655757815996363,6.932861853505358,1.562718995842559,0.23462238305753846,-1.0621416289954426,0.09807265887232496,1.0710217957865547,0.035694733784020556,0.6647121002644139,0.037576384044544664,0.040229469223250575,-0.005306170357411821,56.52173913043478,33.33333333333333,0.541711809317451,0.23180403106029396,0.15586659660292124,0.15392426986055843,0.08546313455787943,0.07802578162993891,149.09090909090878,131.24999999999991
300507.XSHE,GEM,ConsumerDiscretionary,-0.0479908639417842,37,2020-01-15,0.015824457584762322,3.4192653810614986,0.19833864993078462,0.04036290902756701,-0.34388963781561543,0.2581364263716846,0.5426083936140079,0.37603820589236403,5.16098026309364,0.33244315988296513,0.49283157781561776,-0.32077683586530525,60.747663551401864,66.66666666666666,-1.30280300039478,22.941816139196305,15.782403742745554,10.978536193039517,0.45222075900283376,1.726831206590189,142.80039721946372,113.06089743589747
002670.XSHE,MainBoard,Financials,-0.027071369975389725,37,2020-01-15,-0.008372004931397795,2.0230650398181806,6.504724575960734e-05,-0.4506914336368111,18.159167455395178,,4.3499141484609264e-05,0.40085687206557613,1.4747103000820485,0.1644087003315331,0.21331392216385686,-0.09781044366464753,35.05747126436784,55.55555555555556,-0.6277003342300478,1.9083910455016104,1.7252897678327304,1.5897157742528916,0.28813556750840247,0.5506200664951343,168.68475991649274,170.16460905349774
000780.XSHE,MainBoard,Unknown,-0.1166666666666667,37,2020-01-15,-0.1220451956385515,0.7719530874907401,0.7464356797010369,-0.013105231741396328,-2.8579010137022025,0.18716722294613153,0.435499908878316,2.2160744883540664,3.5378222729910127,0.011072033434676776,0.012300362511169591,-0.0024566581529856316,50.0,33.33333333333333,-0.2659574468085109,0.28286331575706547,0.32084832983848355,0.26339463599755236,0.039148838798297565,0.060589383943557895,98.61111111111109,101.36986301369879
600998.XSHG,MainBoard,ConsumerStaples,0.1280381072627621,37,2020-01-15,0.05884545350517427,1.4942250371647614,3.586429605622864,0.16267094081476663,0.2731620467514857,0.08634935794052459,1.4532881891926848,0.21214950668736113,1.2857142303442943,0.2093165702122608,0.1756466661577122,0.06733980810909718,55.49999999999997,66.66666666666666,3.451999568050105,0.5553237198668217,0.4932083337605933,0.5638341831182148,0.3255355910691595,0.3765688088474529,134.25692695214107,111.11111111111099
603558.XSHG,MainBoard,ConsumerDiscretionary,0.06469037961907254,37,2020-01-15,0.05618307785792103,1.5923400726983254,0.37656888172309316,0.14697301080498226,0.3047083060849043,0.28809349433177023,0.48438062476658234,0.5614421428259727,1.849891950119204,0.47354901098468005,0.45671063858396854,0.03367674480142302,64.84375,55.55555555555556,5.497630331753555,1.210804503613488,0.9907666245916519,0.7719688321203455,0.6907821401469905,0.7371529916552592,173.8738738738736,169.4117647058822
300725.XSHE,GEM,HealthCare,0.18787237675154578,37,2020-01-15,0.01462437702970038,16.658819887854953,0.05627995824343208,0.44818227871764993,0.4232118070312072,0.5538094726337695,0.7135573935229881,0.35711822286038786,2.1885731756480022,1.8086963410377024,1.0247755747994372,1.5678415324765305,79.83281086729369,66.66666666666666,7.201806967248723,2.5995079660770806,2.5693260620918457,3.25290143012026,3.267755397326905,3.4233523110478874,148.27096162955897,152.12866603595063
600647.XSHG,MainBoard,Industrials,-0.1070441988950277,37,2020-01-15,-0.0014863997493617502,6.997009080945678,0.009115830482280799,-0.09692970889179742,-0.7168817135937372,0.1337858761532771,0.03756632026394263,1.2146659485415796,2.6128022425337285,0.11746527957642172,0.054050267800121746,0.12683002355259995,77.85234899328859,66.66666666666666,2.506017273113415,1.475021874891069,1.5174372437673325,2.255525612458026,0.27715471643346545,0.7642146554136569,137.46701846965695,125.18337408312983
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.014970059880239472,37,2020-01-15,-0.7436650813928062,1.3848011145414343,0.6206605118035434,0.14700257383810333,-733.5457791836299,0.22131995752025319,0.3219642765869721,0.3397849002939725,1.9782596491845874,0.09414883774431759,0.11193113286733268,-0.035564590246030175,48.351648351648336,33.33333333333333,-0.3282602208296199,2.1420686011023573,1.7625624815365213,1.2926712070886783,0.15817711591728412,0.21108838216367778,237.7358490566041,150.34013605442195
