order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300282.XSHE,GEM,InformationTechnology,0.08607939764881944,1,2017-02-07,-0.015610285731232534,4.541678748258825,0.2967695660096907,0.04564948221935983,-1.5967778167266062,0.2250509168271357,0.7621309029639765,0.3319715303207229,1.2804178944070972,-1.0906600926260275,-1.1959979003651273,0.21067561547819968,49.05263157894737,55.55555555555556,-3.4299408372650357,1.5021115821375748,1.8516601455588269,2.1508323229804716,1.1013666224981096,1.8357409403199505,72.98136645962721,66.59226190476188
300152.XSHE,GEM,Industrials,0.10418517540279026,1,2017-02-07,-0.004417493299596094,4.045695252220083,0.14590151605543122,-0.1668790966027751,-1.6505743681021081,0.2192835177735807,0.2628238962306974,0.189658174321902,1.7158592241918922,0.1277366603555894,0.15387233878116452,-0.05227135685115025,43.749999999999986,55.55555555555556,-0.7901146557357729,2.886380762715623,2.5902361440257438,4.3263708523983295,0.2891530696696959,0.516708778174862,131.52941176470588,117.39130434782628
300183.XSHE,GEM,InformationTechnology,0.13378131605308696,1,2017-02-07,0.030738915580898682,4.391820264919453,0.0902959157213265,0.15816134952776917,0.20543405524390823,0.6243043229028478,0.36294662344913026,5.690057704693283,9.540036861086882,-0.5900943226127495,-0.7271218352747341,0.2740550253239691,66.87116564417181,44.44444444444444,-1.4799894911988984,1.2515378840522726,1.9746362444195535,2.105877480171751,1.234528312503348,1.695514322115375,101.52941176470563,97.05549263873175
000709.XSHE,MainBoard,Materials,0.013400996718123226,1,2017-02-07,0.025229681102195377,0.9032225893943107,1.7931548220602562,-0.15243170607655465,0.48686621699653765,0.14909323606006109,0.4023452343573507,0.15954579326878826,0.47780355906466765,0.10384224014021548,0.08630449990133995,0.03507548047775105,72.30769230769234,55.55555555555556,5.546123372948492,0.8462938600467795,1.1136906969059697,0.9422072758518307,0.13759433922821546,0.15144984483637997,252.63157894736867,153.77358490566064
002664.XSHE,MainBoard,Industrials,,1,2017-02-07,0.02267795361807333,6.505599327891076,0.1620445749098918,0.07754016503696781,0.10021779169198486,0.2840428540216384,0.6836234073331169,0.7953797890764066,2.465066449613446,,,,,,,,,,,,,
600742.XSHG,MainBoard,ConsumerDiscretionary,0.10746935164511107,1,2017-02-07,0.06448729223366054,1.812858527641608,1.5277725703609282,0.10469701645962526,0.0998383674136738,0.06342484928327297,1.4995641293712942,0.4888537845503854,1.5950521351729776,0.14781128651752695,0.11246328652206397,0.07069599999092596,74.84662576687114,55.55555555555556,3.53753235547884,2.541224972321731,3.2575671679097926,3.5968874085553186,0.20318916796646116,0.2758171050523974,134.6895074946466,115.20467836257247
600097.XSHG,MainBoard,ConsumerStaples,-0.16070673288653814,1,2017-02-07,-0.030759432690136614,7.029422829564646,0.18831294212059865,0.493483742584363,0.7523155260879013,0.21889612352081586,0.6643023590015887,0.3262674683839135,1.069145973119456,0.5486329975727848,0.48874567849811007,0.11977463814934952,80.2439024390244,77.77777777777779,6.105538595726117,3.3226691785195306,2.9832818643096806,3.1869729015823793,0.6240329834700374,1.3566600028155833,151.23574144486682,83.5254237288135
601689.XSHG,MainBoard,ConsumerDiscretionary,0.05521199687377876,1,2017-02-07,0.02697103399520529,6.12993005921885,0.1756350796113178,0.22241248650138612,0.4317472529384112,0.30123403194816706,0.8159620143638053,0.399037873610739,2.040757846127316,0.43512249506867917,0.2687202016572417,0.33280458682287495,90.2702702702702,88.88888888888889,5.070980070980086,2.463036659364802,2.711166736516764,3.7871299036359196,0.5815551622177421,0.6912263263794219,156.38297872340453,138.65096359743072
600522.XSHG,MainBoard,Industrials,-0.022839056170236405,1,2017-02-07,0.04957298546127657,2.7538112104060386,0.6605568434810484,0.31520249825401736,0.635111727061991,0.1823866209522111,1.1100256409072011,0.42596968307499705,1.7961468772748188,0.11290296848710746,0.09980955377056817,0.026186829433078568,47.7611940298508,55.55555555555556,1.6071428571428705,1.1190428787409101,1.3454153007802168,1.9625036274321797,0.13806744158368373,0.2911962950729964,64.83180428134548,139.65517241379317
600176.XSHG,MainBoard,Materials,0.04348838042038161,1,2017-02-07,0.05522849915577924,2.4220880905495368,0.29829099539719384,0.0365322106390511,0.4492547515617369,0.4299891658473414,0.3111094493918722,0.30706029071267876,1.0125473782216265,-0.035444858378612665,-0.08714538722637545,0.10340105769552557,63.4920634920634,66.66666666666666,0.902338102597307,1.0788544645900555,1.629555708901504,1.4697560313057771,0.06383194916391949,0.3936571129847891,106.39269406392673,88.4773662551444
603421.XSHG,MainBoard,InformationTechnology,0.09698501038575058,1,2017-02-07,,,,,,,,3.6941653656345816,7.875738524207426,-1.8722422060288153,-2.289232647608506,0.8339808831593816,55.53822152886111,77.77777777777779,-0.5852913733141285,6.076445430209672,12.292683640286088,,1.652374961289458,5.149214105405127,65.81836327345304,53.04069501600372
000151.XSHE,MainBoard,Industrials,0.02274059640326742,1,2017-02-07,0.022248594683656107,5.639557562670232,0.2710596364133254,0.08351804300198862,0.8393156820531511,0.16823689580504506,0.6963692084475958,0.8767112500795052,1.902303827892567,-0.370294442148559,-0.33332928847522164,-0.07393030734667472,62.96296296296303,77.77777777777779,-2.5383326890864746,4.655829747787729,4.708356059591408,3.4589579656993727,1.2050128807627871,0.9016364678132567,108.31533477321813,85.01908396946561
000061.XSHE,MainBoard,Industrials,-0.0016961217692395003,1,2017-02-07,0.009413928625741483,4.118676423177388,0.09527591775975944,0.13472648549024147,1.1177660582975286,0.40925281990823376,0.11497482524020901,0.21741583858492533,0.49582276089721555,-0.2214376803348177,-0.23305859911147528,0.02324183755331516,57.894736842105274,55.55555555555556,-1.9109871351846588,0.408796366448429,0.6253320407545073,0.5574271732302026,0.44245689737646593,0.5069974005284902,55.754475703324935,53.84615384615391
601699.XSHG,MainBoard,Energy,0.0011217478871623499,1,2017-02-07,0.0008150066685322505,1.4870432600911137,0.38785203647793715,-0.1961298831733037,-1.2439987659537537,0.33195039412673477,0.20106022899963127,0.25225449957021395,0.6781412274447323,0.15420281662736457,0.09688564888868795,0.11463433547735324,59.87261146496811,44.44444444444444,1.880341880341891,1.248831436994915,1.8419006621099114,1.6320599929879818,0.30019530942730727,0.5463181278233684,161.85897435897445,128.0555555555552
300134.XSHE,GEM,InformationTechnology,0.013009540329575131,1,2017-02-07,0.004286504757198674,5.288150163832472,0.12742373317431235,0.09953393635213192,-0.3277721032056311,0.21103625170427015,0.42344756746781653,2.126434707495876,2.805401324450944,-0.9115836619885513,-1.0557065436541921,0.2882457633312816,61.999999999999986,55.55555555555556,-3.2596383773126147,0.5219973431291218,0.8051779532455429,1.832052009573045,1.599816107852089,2.552602576178433,80.32319391634978,77.88990825688067
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.1596035155433141,1,2017-02-07,0.010495184133035062,4.892184866130652,0.13614346604273192,-0.16620959274481917,-0.2650246739649368,0.20940701654571686,0.5935543039522181,1.7760605589862237,4.779252638462031,0.7425410399958565,0.364536557677115,0.756008964637483,65.42397660818713,66.66666666666666,11.255587159691165,20.59818014869933,15.459574067551499,11.126243033760415,1.1804159281343638,1.3854327036274512,108.1501340482574,93.84398496240608
002082.XSHE,MainBoard,Materials,,1,2017-02-07,0.010589114963070913,3.4332605758816164,1.9966213864446754,-0.1750377794447322,-0.5076349192710818,0.01732876740410449,5.7559975242726775,1.2381997724575777,5.232210767136209,,,,,,,,,,,,,
002546.XSHE,MainBoard,InformationTechnology,0.011161867471517484,1,2017-02-07,0.01918806577145427,3.2990222424334212,0.10501427640654169,-0.014768265963576943,-0.15762523183357946,0.3969340148057904,0.2840305511013613,3.0501173551708596,9.004409307555765,-0.3098318542288956,-0.37823393927676013,0.1368041700957291,73.77049180327869,66.66666666666666,0.02482005460412842,0.7941617844470127,0.8142671356274481,0.8087085114752297,0.4845233547348529,0.841977750455609,71.044776119403,59.1666666666666
600036.XSHG,MainBoard,Financials,0.03608260294154397,1,2017-02-07,0.13097104237430768,1.236901998398372,0.43887192454156393,0.04302242971683756,0.04514902573155011,,0.03735643830502554,,,0.16515664305412514,0.13576925784247892,0.05877477042329243,54.61538461538466,44.44444444444444,0.9211706203635733,0.12670077018717685,0.1688711224818447,0.13933423305961748,0.3109274743866734,0.38606470949987415,135.98615916955035,175.10040160642473
002112.XSHE,MainBoard,Industrials,0.03432228039557872,1,2017-02-07,0.006360328249512911,6.828883867867872,0.20031110568332916,-0.24339906747161877,0.6286500825821371,0.19454449537324553,0.5006189969499735,0.16069540117010886,1.298622833567034,-0.7462405255707942,-0.7689502661360067,0.04541948113042493,59.913793103448256,55.55555555555556,-2.440408626560725,1.3725438893234505,2.7761391158480415,4.7935532630633615,1.2317894556938749,1.9311254512522704,100.28612303290443,65.51724137931042
002758.XSHE,MainBoard,ConsumerStaples,0.03248496810024326,1,2017-02-07,0.011805252484358708,7.146440054904589,0.3213094618613139,0.020753696313926095,-0.07446126159720456,0.11556131406432264,1.3193936135952815,0.4471950797779928,1.6482960266467452,-0.8287500103298164,-0.9395843063886307,0.22166859211762846,56.0109289617486,44.44444444444444,-2.3625414246517025,3.2200148331049796,3.3433295668339595,5.652115630378913,0.8397175434011834,1.9699809315354542,63.89481165600564,64.44141689373295
300124.XSHE,GEM,Industrials,0.11279843025874792,1,2017-02-07,0.026851644729566613,8.088208208755757,0.09874475046384648,0.3301851073900077,0.1756321428781149,0.47791743133047276,0.5561455133277493,0.7616130957282053,3.084950740112791,0.1276766511893186,0.032520590620416956,0.19031212113780327,65.74585635359117,55.55555555555556,1.7592014971927774,0.6465333886833916,0.9438348670539309,1.1233711076838722,0.40475686796222377,0.5696656204777846,134.83365949119369,106.8610634648369
600300.XSHG,MainBoard,ConsumerStaples,-0.030602214576888498,1,2017-02-07,0.01395050359184407,4.424777561262907,0.32484552517202253,-0.1053802475095802,-0.09063797454089129,0.31960320762845795,0.4613767620423779,0.24122598715020552,1.0282509385273806,0.03164362332329418,-0.004642929566880958,0.07257310578035027,78.12500000000003,77.77777777777779,3.3640023001725123,0.7691781506493727,1.0665059437767264,0.9720766792853022,0.20004040631321526,0.21158549773686228,107.34265734265729,94.42622950819681
603585.XSHG,MainBoard,Materials,,1,2017-02-07,,,,,,,,1.1711334159744482,2.780791129723927,2.2489434039945735,2.3942708502961065,-0.2906548926030661,61.403508771929815,66.66666666666666,3.986327166843377,27.025933350079995,,,1.5991405548429498,,111.59541771444526,82.96588535623106
600037.XSHG,MainBoard,ConsumerDiscretionary,0.025069476609541397,1,2017-02-07,0.03966506842361951,1.7895665994921386,0.1293139743176817,0.1067970884866003,0.1886268809574514,0.2776453599597654,0.19222361201042368,4.267388131547866,6.969840426751086,-0.13856522343569644,-0.1626248777018826,0.04811930853237234,47.1153846153846,44.44444444444444,-0.6943534652168208,0.7476077571120967,0.9429808520253016,1.172156875489431,0.17365808536954633,0.7824341989749286,108.89679715302458,80.71216617210698
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.025696466600026002,1,2017-02-07,0.0023552790493289485,5.415861990935963,0.030950822686194236,-0.06168932063873678,-0.6714496395496437,0.4955193278158264,0.11441426866500597,2.1881506858117974,5.540495281946806,-0.43353680986371046,-0.49137302270787947,0.11567242568833802,66.28571428571422,55.55555555555556,-1.0828986735153325,0.6835999229866332,0.8251412725267508,1.0890168339701658,0.7110342774329167,1.188364988575215,66.97612732095489,66.66666666666686
300076.XSHE,GEM,InformationTechnology,,1,2017-02-07,-0.0007216772639036573,6.0759905401526,0.03202989951686491,-0.06023598806837649,-1.3769693612698222,0.32879210368142503,0.18368002693372992,6.020304479725164,10.712320558690639,,,,,,,,,,,,,
300528.XSHE,GEM,ConsumerDiscretionary,0.08065431697540903,1,2017-02-07,0.013496027187726247,6.055308075080766,0.16363870896549987,,,0.47511700766252113,0.7238258074828902,1.8622283712493564,3.3446655400387972,-1.4892742907429657,-1.8068822588573021,0.6352159362286729,54.248366013071895,44.44444444444444,-3.0584002214226533,4.96170693017047,7.87474952191014,,1.7336864370178668,4.946113975678552,84.56057007125885,73.96121883656504
300388.XSHE,GEM,Industrials,0.07750477677009604,1,2017-02-07,0.017103590730178354,5.783387985307792,0.19037060924103305,0.19942171834251865,1.311976765604566,0.32938564145239424,0.27174540907439754,0.2073924796754964,0.8448132771763502,-0.5625335432463388,-0.6387497446720656,0.15243240285145365,58.45410628019327,77.77777777777779,-2.6387834449122285,2.5086098645791752,4.61389124554852,6.310010320474123,0.5579007051785364,1.1057170798498412,119.88505747126432,113.56119073869921
300056.XSHE,GEM,Industrials,0.19524405506883613,1,2017-02-07,0.016469713789262166,5.196849323805075,0.12374399082327267,0.06590193967691715,0.2704178753663875,0.349839411326984,0.3138644335840437,0.26542502187648404,1.2756535436830068,-0.44110581170618524,-0.5401860075296795,0.1981603916469885,74.81481481481475,77.77777777777779,-0.5847953216374563,1.1601224237509253,2.031265444278625,2.1762620568565394,0.7545190172345687,1.9113203943132848,81.2849162011174,64.72081218274124
300270.XSHE,GEM,InformationTechnology,0.05782481359385394,1,2017-02-07,0.012331647518449026,6.428633500851592,0.074897300221801,0.2807570222300224,0.02694543870178223,0.5494221981638203,0.34666748090301985,0.7304110561181821,2.710815520955585,-0.3402944365611287,-0.43029253173386506,0.17999619034547276,64.50000000000003,55.55555555555556,-0.9292251799063728,1.1461283376893365,1.6321459110412373,2.0497493916750282,0.6902595224106469,1.2790065031127473,126.24768946395564,96.97452229299367
002012.XSHE,MainBoard,Materials,-0.03337959652885847,1,2017-02-07,-0.002553852874831718,5.728715705417547,0.13130181797441842,-0.00888776843023864,-1.386387524643765,0.2584607723755578,0.5349404988941477,0.2117074735693676,2.127767359018739,0.3501340050424382,0.3552523651022605,-0.010236720119644604,67.34693877551024,55.55555555555556,6.423919478981648,2.83047623713847,3.378553855283527,3.22959824485308,0.4217338053608864,1.2141289250166232,140.84720121028747,129.72582972582978
603799.XSHG,MainBoard,Materials,0.28692658499508195,1,2017-02-07,-0.008443610205395798,10.18309876013758,0.17717204724526708,0.010613464093156333,23.230860416974647,0.09576750287568933,0.4478191733051374,0.1383942971968369,0.7581355605763295,0.8266990577309912,0.6694294971337381,0.3145391211945061,63.793103448275836,77.77777777777779,8.268778030591989,8.551505860796228,9.457544628574345,9.34155858138471,0.6840053927890114,1.1089681480589952,123.21332616872628,132.81938325991192
600499.XSHG,MainBoard,Industrials,0.047140376757483615,1,2017-02-07,0.026694510287235067,2.6669406247423257,0.3812956336909606,0.07651618239342706,-0.5613759252632213,0.22310213898731007,0.5112744940779632,0.1648872322612623,1.298396894700997,-0.07600793382244309,-0.1243030939576178,0.09659032027034942,76.27118644067791,66.66666666666666,0.8155140306941545,0.808506288827753,1.3237762562538602,1.8486375775302912,0.16438668881662208,0.5292825800272535,72.20216606498178,79.34782608695645
002372.XSHE,MainBoard,Industrials,0.1896449528777191,1,2017-02-07,0.048796935148180315,5.077237222614128,0.24944739980222902,0.20154458846977819,0.3710103363401138,0.4665041936152068,1.0056351280286129,1.2701555632703185,2.839631638595356,0.04446734926754736,0.002074104418051481,0.08478648969899176,67.88321167883218,66.66666666666666,0.7964319847084945,0.881559056936685,0.9468733950969286,1.274138740317928,0.11850648030598442,0.19843888580936214,127.52688172043017,142.1412300683373
002363.XSHE,MainBoard,ConsumerDiscretionary,0.053847619047619144,1,2017-02-07,0.01268305448700634,2.6326042494997752,0.30193072253992354,-0.04696585494457117,0.0540752436591998,0.17935130897100474,0.5579548102904678,0.7914978105801482,2.2927504811074035,-0.22657426962093297,-0.2630570506400251,0.07296556203818427,65.7407407407407,66.66666666666666,-1.676541031135766,1.3422236745665288,1.8348528778004136,1.8142440698695244,0.49434613096869323,0.7039556213725505,93.96135265700504,100.24813895781664
