order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300319.XSHE,GEM,InformationTechnology,0.03338391502276172,12,2017-12-26,0.024395899227369608,2.072165046363041,0.3630123282935941,0.1395428593347261,-0.26024269188430493,0.15269564062015017,0.5237623278782211,0.7360694774232498,1.8954474534430577,-0.18169976340634353,-0.2061894818211568,0.04897943682962652,39.99999999999995,33.33333333333333,-1.4210919970082367,1.0162436719344412,1.5401412043447518,1.6628558022720914,0.128575187915621,0.8892870883037877,56.37583892617452,35.36231884057971
600822.XSHG,MainBoard,Industrials,0.13086989992301756,12,2017-12-26,0.003297530421454446,11.899392476008105,0.9623984064784421,-0.7407709402696874,-1.033423278038828,0.05545167680043946,3.0971441307315097,0.4391265179874984,1.0144767111853636,-0.4933328141791815,-0.39117391675571833,-0.20431779484692636,35.153583617747465,22.22222222222222,-5.998986902091316,5.109568377004607,5.832303061579398,3.4650329265401556,0.6201434469032153,1.830282741888688,102.96052631578938,66.95727986050566
300002.XSHE,GEM,InformationTechnology,0.08401544656412963,12,2017-12-26,0.01011362887150578,2.366760981381319,0.20532741707687102,-0.20808039264697165,-0.805988363037422,0.5470562244542454,0.3376401598206611,0.3045093893455646,1.5075381313655587,-0.1358752140716497,-0.1377047530877647,0.0036590780322299787,38.39285714285718,44.44444444444444,-3.1975121601148357,0.5823001570405744,0.5740651709104037,0.7810073023462065,0.14460951459915147,0.5060567392981914,115.70247933884306,110.80000000000003
300585.XSHE,GEM,ConsumerDiscretionary,0.09257315198793603,12,2017-12-26,0.02154396172142857,6.549474035187643,0.14345889924642857,0.3413145147594723,0.3232183221134195,0.3970116977946164,0.6847325894589004,1.0989972014830147,2.9493456406479686,-1.2389922203007089,-1.0880524094947013,-0.3018796216120152,23.14487632508836,44.44444444444444,-10.288614343568982,16.70425870055394,23.804080895877398,16.075721392490617,1.3170032925769362,3.3978098552466784,102.18088518280948,61.76618163572505
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.14567129237451293,12,2017-12-26,0.0144928885075168,3.5412752431054906,0.11519210941093036,-0.09310882160530964,0.08130622069989979,0.2769595894372149,0.31024959311228495,0.3393013939270901,2.3358285796429605,0.159672098903604,-0.00890516300919452,0.3371545238255971,64.86486486486486,44.44444444444444,7.698944973918518,1.3144891840878532,1.1768001039466962,1.0247991813094832,0.4788361101353373,0.4497911237068392,79.91452991453001,110.81530782029967
600408.XSHG,MainBoard,Materials,-0.003215434083601254,12,2017-12-26,-0.041487679566727616,3.3378903647826177,1.8920139876364834,1.2471796230256826,0.21159890555318372,0.11014176351898684,0.9237246652640415,0.05556298942434895,0.8035747325824013,-0.07654001361867291,-0.07552203984027166,-0.002035947556802503,29.999999999999954,22.22222222222222,-5.643203883495169,0.7929504171632983,0.8862481459409247,1.8285604638458512,0.08002631146076972,0.30810203570693284,100.89285714285705,66.66666666666679
603337.XSHG,MainBoard,Industrials,-0.09477863656395125,12,2017-12-26,0.02699012430248782,6.285725074085809,0.23322979138998545,0.4575324856111229,0.48033830889555795,0.3028166715709138,0.8691020143048999,0.6297588329846365,1.9161250129462295,0.5647791654981873,0.5881516891082126,-0.04674504722005057,60.85450346420325,33.33333333333333,3.696873988484655,3.5588171355553437,3.9125139065964034,4.871058193307686,0.5984644115058536,1.1042054980459455,123.2992441084928,111.76470588235281
601882.XSHG,MainBoard,Industrials,0.07035253770961902,12,2017-12-26,0.015759434783233776,5.036566479087989,0.20969061042102463,0.1529305799030254,0.3266987309477718,0.2529171079070524,0.5741045011611299,0.3142090214324531,1.4099864852205015,-1.009443029368537,-1.111515850231993,0.20414564172691207,48.76033057851238,33.33333333333333,-2.30938416422288,2.314916086419229,3.0711381276899057,3.4137265662404723,0.7835691507955924,2.4335758066251283,49.05149051490511,39.246658566221065
600569.XSHG,MainBoard,Materials,0.14318176548333983,12,2017-12-26,0.08695216109007174,2.18840506067295,2.2802601963210476,0.2194559339316562,-1.8343738487215062,0.12756902948330376,0.7700981037975214,0.2516831182861116,0.6590924230055382,-0.010686702142984394,0.045514984698416985,-0.11240337368280276,28.71287128712872,55.55555555555556,-6.291289765220023,3.728813438812543,3.546982212453335,4.354030573884731,0.1937664099910364,0.29840096541765787,107.53424657534234,91.95046439628484
600193.XSHG,MainBoard,Industrials,0.034220532319391817,12,2017-12-26,-0.11177073256011259,11.170763752860326,0.019330576164695322,-0.24640078608272342,-5.473893442209736,0.185635908565243,0.14637396262679145,3.4159413997835735,3.7056936093064086,-0.2514393624905855,-0.24204226143034574,-0.018794202120479553,30.120481927710845,33.33333333333333,-6.960290085787557,1.108799657398659,1.1995660592781876,1.7289588745250286,0.21036997484391837,0.7259724629416519,86.82170542635654,72.14285714285697
603990.XSHG,MainBoard,HealthCare,0.0550653205077245,12,2017-12-26,0.01872337584415982,7.091409739416935,0.09273153599659391,0.11393129749222086,-0.052267317015167736,0.75226187524495,0.4331396430433111,0.6651385328990608,2.100426568874178,-0.29392611648025024,-0.5574124450355011,0.5269726571105018,68.68686868686868,55.55555555555556,2.899299151604558,2.5964607261390533,4.901453521102193,5.716243550304754,0.4366016143594657,1.4831017225678622,126.72268907563044,67.6664667066589
000800.XSHE,MainBoard,ConsumerDiscretionary,0.15489871294972168,12,2017-12-26,0.0031708511593024355,2.108030617367279,1.6587508496816363,0.22252256532918913,-1.2581808345436074,0.2346075247481747,1.5402257210298322,0.11602900862539567,1.0629777785182948,-0.28562783574313677,-0.30395939011721596,0.03666310874815837,33.05084745762707,55.55555555555556,-2.8710184259391753,1.053542774974738,1.680437135024345,1.6204545742897678,0.2274384671090531,1.2667468988373698,109.18635170603663,74.94908350305514
600584.XSHG,MainBoard,InformationTechnology,-0.02850066679367491,12,2017-12-26,0.007399395511307398,4.2084347284706425,0.7941173320688325,0.2960523336919356,-0.8228084549624559,0.1076680313305173,0.749656531185664,0.2686935167823967,0.8550810975941862,-0.31305405575476897,-0.08965403304710047,-0.446800045415337,32.038834951456316,33.33333333333333,-3.821990724876085,3.9436665591037894,4.218500372745657,2.8936151561460735,0.9666539669983322,2.0004632524567856,99.7275204359672,66.83333333333319
300412.XSHE,GEM,HealthCare,0.12008083500843836,12,2017-12-26,0.02233793367929428,3.4750918932936257,0.15139786290323567,0.5700185079640936,0.01000331141720534,0.449953307838027,0.3607529619272187,0.6605361981304656,2.17419459311784,-0.3664077688297951,-0.38350741612891415,0.03419929459823812,36.09022556390985,44.44444444444444,-3.963562360693872,0.9612374913100831,2.1588847856788664,2.109318475745769,0.2588518444837994,1.2986870230109817,99.18367346938767,113.04347826086945
002514.XSHE,MainBoard,Industrials,0.0038809831824060392,12,2017-12-26,-0.018134474757253834,4.511370378355113,0.12276775945442953,0.0064357950877655945,-4.0247922121538995,0.35571968402138054,0.3507007256628863,0.19026591538660168,1.5233125266736514,-0.17031131769873298,-0.13542553994508916,-0.06977155550728764,25.581395348837148,44.44444444444444,-6.006809338521398,0.49171836198600666,0.6550485326382299,0.778943742388752,0.2206068186183651,0.4083463620662788,54.34782608695647,58.27338129496391
300246.XSHE,GEM,HealthCare,-0.00932492642249838,12,2017-12-26,0.024208151858567617,6.112597721554454,0.2344741486391656,0.29112766312959204,0.5225820176594398,0.3890535301559273,0.9974586499000735,0.7441985881361926,2.5572257182508524,-0.9686997178476489,-0.8430694231104301,-0.2512605894744375,20.420420420420275,33.33333333333333,-8.02626531579304,0.7864763730489002,1.3248936471669697,1.525628240614001,0.9262388445060736,2.1821920024668326,56.9096844396081,64.17233560090723
002133.XSHE,MainBoard,RealEstate,0.08771929824561386,12,2017-12-26,0.03402417362962319,1.2422649081918358,0.9669266526262951,-0.1113788652403136,-0.48151670116559175,0.14695369131039013,0.4156810970339086,0.2773651942020613,2.038307764125589,-0.08595938149610394,-0.08429183160134235,-0.003335099789523177,38.29787234042549,44.44444444444444,-3.133297928836962,0.6256552547079448,0.8175930880744687,1.2640554209392612,0.07590435566950653,0.29301887944976973,112.84403669724767,87.20000000000019
300492.XSHE,GEM,Industrials,,12,2017-12-26,0.00512900561385385,12.807901118647745,0.04038746955982117,-0.004858237481839223,0.16054140841893783,0.4554481902397577,0.43539737226197456,1.845820710966366,5.28588493728477,,,,,,,,,,,,,
000993.XSHE,MainBoard,Utilities,-0.0025510204081632404,12,2017-12-26,0.0023151630520866153,2.2954028257231003,0.2508310266165969,0.37328484770341275,-0.9775349435040661,0.43430926966694594,0.23672234765529007,0.11337225154409153,0.8085504724653181,-0.19218819670400045,-0.2123134398321036,0.04025048625620631,43.749999999999986,22.22222222222222,-2.091788947861407,0.6139706255585451,0.9829544146559446,1.8056381121537175,0.17078379684139844,0.7155846055386569,86.75213675213652,79.18367346938751
002483.XSHE,MainBoard,Industrials,-0.034487345139469605,12,2017-12-26,0.021987197616427364,1.5188894494461023,0.5978401229142811,-0.13725889377021472,-1.3348040745189504,0.2743951662591185,0.4823270194416998,0.3772798162988607,1.9426392277089046,-0.09666093875000836,-0.11791697312772968,0.04251206875544264,51.351351351351326,44.44444444444444,0.009075233687262417,0.3316297976502794,0.4220579672550969,0.6123518758295661,0.07373507042403872,0.37834283258943713,89.59537572254312,103.65853658536561
603127.XSHG,MainBoard,HealthCare,0.03630201600223626,12,2017-12-26,,,,,,,,1.3288416925155468,1.8106008586250875,-1.559160133528252,-2.0561207209652475,0.9939211748739911,58.69106263194933,55.55555555555556,3.8924670960515004,18.268915830528478,29.465768438662604,,0.7855052005492201,2.306364019241842,103.90665967488187,83.7012682010333
603698.XSHG,MainBoard,Industrials,-0.014274288657837308,12,2017-12-26,0.036124318215634166,3.3613226909522753,0.17841311743069407,0.27965542278314515,0.4485974869893046,0.3746723770788186,0.3912442801463095,0.8311963196130169,2.0454140574048156,-0.5846958861761955,-0.6565761447270948,0.1437605171017986,50.446428571428555,44.44444444444444,-1.6204284352581342,1.448685124765277,1.5770073032806278,2.0632624365779098,0.2725770136247383,1.3988623412270829,85.40332906530097,80.07425742574266
603081.XSHG,MainBoard,Industrials,-0.07250254404921164,12,2017-12-26,0.020738594166784075,9.5247438585963,0.15332418753379837,,,0.3144619178658744,0.769799259840842,0.27994131763078556,2.005917564322392,1.0851423112017677,1.1322965384805215,-0.09430845455750747,58.52272727272726,33.33333333333333,3.9707617923630525,8.194753204658939,8.5180663231287,7.872735933795361,1.3979652171491161,2.220704969964565,138.29287392325767,99.86953685583828
002030.XSHE,MainBoard,HealthCare,-0.03629308866403702,12,2017-12-26,0.007348125700073437,8.192566747235219,0.12021564403928604,-0.017693476478646497,-0.08904621520291878,0.4453028248898978,0.39023865597026197,0.9392263734045319,2.5270494506666115,-0.2651143238577518,-0.2696945397501595,0.009160431784815404,44.06779661016943,55.55555555555556,-0.7340090877315332,1.657656437765591,1.9746666909331554,2.848559955340146,0.2100379175946341,0.6907742331218983,94.52296819787963,70.07633587786265
300195.XSHE,GEM,Industrials,0.022218880409037967,12,2017-12-26,0.02766604652633748,1.685571200203624,0.19381188105019567,0.04571047543370477,0.1344973654424264,0.32255922025161465,0.24583179133576977,0.9865135330078888,3.593085072804845,-0.07401163474315631,-0.0816521010250453,0.015280932563777994,37.93103448275854,22.22222222222222,-0.5560307955517495,0.814794043387321,1.069984444090157,1.1973068352751328,0.08575293641553035,0.34199575490687223,54.11764705882353,56.6037735849056
300080.XSHE,GEM,Materials,-0.08231707317073167,12,2017-12-26,-0.08654326134398063,1.0623049523573684,0.5466583967240797,-0.15771824751833396,-14.575443389947717,0.2019198111203023,0.2684767244992723,0.21909063162960637,1.364414946957798,-0.17994350072749032,-0.1445752043825137,-0.07073659268995325,24.28571428571427,33.33333333333333,-5.990255087417601,0.980591156657584,1.0327525324907556,2.398341911603957,0.22542591267617246,0.5121273896949565,53.89221556886222,63.79821958456968
603021.XSHG,MainBoard,Materials,-0.030311713297447862,12,2017-12-26,0.011719619731231428,2.3449217508130498,0.23157154501966398,0.07431923969284226,-0.3725362841408265,0.27870368100143944,0.25472533329217906,0.19267170253269614,0.6246995169417903,-0.4525614568954328,-0.5420932582290816,0.1790636026672976,57.142857142857174,55.55555555555556,-1.2862698175291434,1.6605552827499985,1.3765074895900304,1.320264674944724,0.3300166724367434,1.3146291801341807,86.30849220103978,40.35476718403544
600350.XSHG,MainBoard,Industrials,0.07756446758317748,12,2017-12-26,0.1127464595157485,1.1401031016572807,0.3054327386347207,0.28935250953819636,0.005331409999852932,0.495036790242483,0.19614236343244112,0.7836166904498874,2.8933420589177334,-0.025625350990989837,-0.014003876796797429,-0.023242948388384817,34.09090909090894,44.44444444444444,-0.582396850135358,0.29911092736200123,0.26143098018577116,0.25606248708143015,0.08080925399938599,0.08345824775553513,118.84057971014485,69.39890710382485
600477.XSHG,MainBoard,Industrials,-0.11792951763738013,12,2017-12-26,0.04852685291077985,5.882658193035212,0.3417805650695559,0.24803256869856338,1.1072135321670018,0.30544488626728983,0.7841367253772523,0.1721284481989822,1.3819285045529581,-0.24026577226571888,-0.2519921838643419,0.023452823197246064,40.54054054054053,44.44444444444444,-3.0658037696631912,1.9717635150751323,2.297505356091152,4.057350432221477,0.16324750411426153,0.5104694517511155,120.7386363636366,108.56423173803506
603311.XSHG,MainBoard,Industrials,-0.007002838988779292,12,2017-12-26,0.027143491149529873,4.814730432708902,0.1600534308795875,0.1281949373434763,0.26511372377602127,0.3377774848241804,0.6020080476632451,1.6123638385495087,4.122489990756715,-0.3161887317311862,-0.33939646248212313,0.04641546150187381,37.32394366197187,44.44444444444444,-1.4963766979326798,0.9898101382513742,1.4676963703822523,1.9749104059049802,0.22559733188508996,1.0967401743329142,68.2509505703425,81.41414141414151
300201.XSHE,GEM,Industrials,-0.060050194574474025,12,2017-12-26,0.017521410280249932,5.355176595559492,0.22243553641055877,0.47950191783980256,1.4917506861077494,0.28767308843603895,0.6590198807954915,0.2648856670792085,1.7027723924547247,-0.16286938272270568,-0.1744536132498674,0.023168461054323464,50.0,44.44444444444444,-1.8976502020963162,0.9450632609433702,1.1406022434850043,1.3137381421950656,0.13433828234667783,0.41592912318076003,84.81848184818469,75.54858934169272
300166.XSHE,GEM,InformationTechnology,-0.03437667817414658,12,2017-12-26,0.026558490650632084,3.4157428479778345,0.10217644348531937,0.2422154652061257,0.42459292723383135,0.46807136132618404,0.29226316012033027,1.7707714481591854,5.812024647608073,-0.020257047860157584,-0.06204206471157219,0.08357003370282921,47.73662551440331,55.55555555555556,2.650564617314939,1.5138918226361608,1.3171305513224025,1.6720916003554347,0.6126999166151488,0.8066177717975936,92.68656716417905,93.31550802139026
300291.XSHE,GEM,ConsumerDiscretionary,0.1471319709347092,12,2017-12-26,0.03434208086970992,1.4383914765889347,0.23586123041000306,-0.0490824882284272,0.24605218822429697,0.2882517374709621,0.3028070820767734,1.2728410055267452,6.561951132731635,-0.43319450840893836,-0.5405573738307157,0.21472573084355462,51.875000000000014,44.44444444444444,-0.37742473448609704,1.347653505370991,1.5356441617577794,1.1876094877713228,0.24743151744868105,1.9863127936093252,90.62500000000003,58.69565217391314
600792.XSHG,MainBoard,Energy,0.004796163069544557,12,2017-12-26,-0.001696435994029132,1.4088932374036618,1.0000529777361313,0.17054467805565343,-0.9998436268241743,0.08931784085326223,0.7047740463515648,0.16735753464516395,1.0543157030570596,-0.09765784555746926,-0.11256698225914216,0.029818273403345807,46.874999999999936,33.33333333333333,-1.974612129760217,0.36611948975991915,0.5734635009543367,1.709600560757089,0.10374056710595664,0.44978513388789054,92.12598425196846,67.78523489932867
