order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300256.XSHE,GEM,InformationTechnology,0.04268292682926833,24,2018-12-20,0.023665384118255514,0.9299304739260238,1.5460339881484346,-0.13199171857685332,-0.4536155467311419,0.1713912615901144,0.538074895680042,0.08258009422363381,0.9066271306290609,0.006956843579409622,0.0443858858123918,-0.07485808446596436,22.641509433962227,44.44444444444444,-4.191616766467078,2.906900864659977,2.18974054759047,2.0950435186111993,0.16734065476388293,0.23582072095024234,104.83870967741935,87.01923076923077
002533.XSHE,MainBoard,Industrials,0.06388310012900655,24,2018-12-20,0.050479730845298616,1.0897498468253806,1.8747551597102732,0.2833563787511779,-0.09993478796032174,0.14350174368288265,1.2975095314911473,0.2900245512597674,2.2287215353966805,0.0008554063972283643,0.0323616426027396,-0.06301247241102247,43.5483870967742,33.33333333333333,-2.7420736932305085,0.8561748018170174,0.6443504729349954,0.5637344530076177,0.10143413309045345,0.22388393007292876,118.49710982658922,102.08333333333333
002535.XSHE,MainBoard,Industrials,0.05740181268882183,24,2018-12-20,0.029233962921136506,0.8958667311415872,0.8575418531480781,0.45612327861166113,4.595391692381007,0.19225723008453968,0.2916615387425892,0.28466347136468073,1.0107705261954445,-0.033482167247405936,-0.011454288579816126,-0.04405575733517962,35.29411764705884,33.33333333333333,-3.77906976744187,0.9828292784335021,0.8964914932859561,0.9317864296557735,0.0784722545668313,0.1861894879525451,83.89261744966436,84.86842105263158
600054.XSHG,MainBoard,ConsumerDiscretionary,0.01957590820157562,24,2018-12-20,0.06788685001122476,1.7591879738044622,0.22833235058913767,-0.054329624591048065,0.31677546604189244,0.5407634523770988,0.34936879465459114,2.0978503889412248,5.613397110891751,-0.016426194114899317,0.04167712111469225,-0.11620663045918314,35.44303797468365,44.44444444444444,-2.866003101085364,0.48628865460527554,0.44266362463578357,0.37756500593804593,0.16784363452880297,0.5242639101797898,73.61963190184008,82.64984227129288
002413.XSHE,MainBoard,Industrials,0.11238095238095225,24,2018-12-20,0.0255339525900026,1.58084798853953,0.1586439362550649,0.38243014450223733,0.3866755785980438,0.4606687413067271,0.21975539278739553,0.6110236569817825,5.021729390842742,-0.11199147416580324,-0.08002638143395732,-0.06393018546369184,35.616438356164345,33.33333333333333,-4.197080291970779,0.9612060371011628,1.0013569370094342,1.3941225099441514,0.1303436752771555,0.3546206694604984,99.62825278810404,86.7109634551495
300429.XSHE,GEM,Materials,-0.05957776606628007,24,2018-12-20,0.015753475688744772,6.500105366489842,0.08081901636586211,0.15771775231535634,-0.05283466929845193,0.4219580115246364,0.4278073466507894,0.7109281356844711,4.164799231500589,0.8757802982686442,0.5442771696179777,0.6630062573013331,78.54406130268198,77.77777777777779,11.256427253345773,1.941440068983295,1.5826946404091036,1.5046595982519568,0.8624547341329816,0.6307147814654427,143.68635437881875,107.65920826161803
600316.XSHG,MainBoard,Industrials,0.0353663221980316,24,2018-12-20,0.005570603611727975,1.49517671698791,0.27973035751125774,-0.3205232890296683,-1.5402861565420707,0.07228305285199732,0.21231638056401145,0.05368686065090635,1.0874470167550436,0.06473523956717564,0.21408942476553458,-0.2987083703967179,30.219780219780105,44.44444444444444,-3.9622641509434118,1.8224264044093714,1.2103867180746373,0.98440736158538,0.3707263266593329,1.2255612290700828,77.79433681073003,113.37579617834383
300513.XSHE,GEM,InformationTechnology,0.02115601006089496,24,2018-12-20,0.027921521287693957,2.7187338097195806,0.23014587443177698,0.8245971971530073,1.393393900199773,0.3192847115849356,0.4544598827448783,0.1539799629750939,2.1902162881326657,-0.3744302914002908,-0.1501448162290523,-0.44857095034247707,38.12709030100336,22.22222222222222,-5.931162948224009,8.078693042144035,6.0917018292793434,4.678233707053467,0.49875300400332234,0.8526926937403388,97.76407093292211,91.5824915824916
603019.XSHG,MainBoard,InformationTechnology,-0.02437091341390918,24,2018-12-20,0.016236016328044858,7.5813153274383405,0.3177051454072139,0.4473181610997774,0.9790479940582599,0.18343251843248395,0.770837036992682,0.5069170053333647,1.5729723738614048,-1.0082862754614936,-1.0063233619228082,-0.003925827077370769,46.27906976744186,55.55555555555556,-3.132416346715392,3.721876287488731,4.106793253144474,5.052648883039904,0.6710113927146897,1.225362619782192,87.34835355285952,75.27918781725889
002447.XSHE,MainBoard,ConsumerStaples,-0.013114754098360715,24,2018-12-20,0.06156868842155632,2.038990103666179,0.08583509088050208,-0.48140537129194916,0.0443184266345793,0.82576446876418,0.13529712435504387,0.11886552763151391,1.7275218973414312,-0.03174632251839826,-0.024583569996708014,-0.014325505043380496,52.63157894736842,33.33333333333333,-0.5380727213435572,2.662805543088007,2.4063511122619468,3.3697999389825193,0.06166761497705522,0.18932857875858053,103.35195530726249,85.71428571428574
600191.XSHG,MainBoard,ConsumerStaples,-0.02304317709535908,24,2018-12-20,-0.0394577964724666,0.9767659121010693,0.003991472765187172,-0.9494565129979473,-3.9538647807288347,-0.027116124100750486,0.0033744842096050326,0.401329795282407,1.3785889817746275,-0.0897352108723597,-0.06843103797565417,-0.04260834579341105,35.714285714285715,33.33333333333333,-2.8539451594851597,1.56588753790538,1.8371409711198723,1.2779434774769671,0.09777023748357772,0.430064593861628,68.06451612903234,60.471976401179994
300678.XSHE,GEM,InformationTechnology,0.026398077045797663,24,2018-12-20,0.012782665575501586,6.445452479995426,0.0925306201102898,0.1939563120107406,0.06657257321532706,0.32539857189939947,0.47304340179190196,1.7385454210250046,4.296692621896559,-0.40418210773090024,-0.34222913982395226,-0.12390593581389597,42.76729559748431,55.55555555555556,-2.4741896449627934,4.6757670078215225,4.910108504272732,5.742600482295145,0.36886743085292795,1.5911644280366488,100.99457504520795,80.00000000000004
600567.XSHG,MainBoard,Materials,0.0504834540638861,24,2018-12-20,0.20020873236349596,1.2922410973319804,1.5890287238681273,0.4343282254026668,0.828900112057372,0.223091901927477,0.7443015869419076,0.1567880201773869,0.6908657342461417,-0.008179286529202745,-0.009411046457229056,0.002463519856052622,48.1481481481481,44.44444444444444,-0.7979971835393683,1.0495345520950985,1.0683800182758603,0.9989790888244166,0.051245025431878186,0.19789992049269484,82.55813953488354,59.43396226415105
603979.XSHG,MainBoard,Industrials,0.02099617885633842,24,2018-12-20,0.05896997847769029,1.1368116963573445,0.6493672452699822,0.23206329729438058,0.4935026719330926,0.27103598186975647,0.4900802509479912,0.5150629223634077,2.7446900204627225,-0.0697002078185589,-0.05262831045456603,-0.034143794727985746,19.999999999999897,22.22222222222222,-1.7851388799381387,0.2956176878055363,0.3450800048446353,0.42716034694048916,0.11559674610321004,0.30102346637445976,79.62962962962962,91.03773584905667
002660.XSHE,MainBoard,InformationTechnology,0.007874015748031704,24,2018-12-20,0.0010847023966844252,2.1161467520123813,0.7662770322627367,-0.20673969813825877,-0.9565431945814759,0.18132496099403958,0.6588930090005197,0.2614827203230373,1.020419556957109,0.10778125052137799,0.09836374711430698,0.01883500681414202,57.055214723926376,44.44444444444444,2.775754633001523,4.766308428623624,3.691775570332264,2.375006843880992,0.20863655127112762,0.6668175535464929,90.49881235154398,73.58490566037736
300128.XSHE,GEM,InformationTechnology,-0.13589743589743586,24,2018-12-20,0.002362906923434584,2.103753328976125,0.7057923013138778,-0.028343880943873523,-0.747414300154835,0.11939152150292055,0.7334799552929222,0.19596988114781402,1.139763504659964,0.07830908774436729,0.04577626575899268,0.06506564397074922,62.85714285714287,77.77777777777779,9.689213893967066,3.399583186156134,2.8135186855724625,3.063347807136307,0.14284607099898505,0.2510612503198593,130.09259259259258,115.70247933884299
600692.XSHG,MainBoard,RealEstate,0.051515151515151736,24,2018-12-20,0.026277332417970478,3.2491413799217934,0.35043487586904354,-0.32987855608096484,-0.017745810295633824,0.22386925774301383,0.39086103131176214,0.14533174067952023,1.298254966938861,-0.002489588852217395,0.043138336068484585,-0.09125584984140396,42.85714285714283,33.33333333333333,-2.640507449476341,1.8637888308478476,1.6510667871788243,1.3056144562853234,0.13029925071618975,0.5299424070615746,110.15384615384622,95.32967032967045
601928.XSHG,MainBoard,ConsumerDiscretionary,0.026246087165904264,24,2018-12-20,0.07199763235905189,1.5236289800557514,0.5951959272520648,0.04284661671576506,0.15961803554698473,0.37393254346664034,0.5468784919176526,1.0741925415102298,1.8415718209864125,0.12370893189509058,0.16974860629257518,-0.0920793487949692,48.756218905472636,33.33333333333333,-0.43770823806105363,0.3634402373884192,0.3263874325778389,0.25603666181800666,0.1544757985821391,0.6486035174292765,111.2676056338028,98.20971867007677
300357.XSHE,GEM,HealthCare,0.04907375184720042,24,2018-12-20,0.02163108018748229,12.267838238164549,0.04552480541346691,0.30063652887401004,0.2948599389267115,0.9397917871643893,0.524232595442411,9.659013515194893,17.173916582840175,0.12888897753178696,0.25597793765856036,-0.2541779202535468,33.43949044585989,44.44444444444444,-3.172984000859038,0.9798424942565405,1.3583259743539235,1.6796228271308895,0.7875051507933009,1.511215422704759,82.75362318840564,90.27640671273433
002126.XSHE,MainBoard,ConsumerDiscretionary,0.039088530910092345,24,2018-12-20,0.059633790842729656,1.7121905224561609,0.8490815707944771,0.25845987494979217,0.13315924610792274,0.25209892946123397,0.6919785112143385,0.16209806522456238,1.2498099492589716,0.023545371717424324,0.04706402484917678,-0.04703730626350491,47.42268041237114,55.55555555555556,-0.6626949595019642,0.952450714544655,0.8088027434927523,0.9255477213014109,0.18865225734951616,0.31428347927822486,88.17891373801918,115.0877192982457
601198.XSHG,MainBoard,Financials,-0.0069407312960143575,24,2018-12-20,0.041754788424910406,1.4291596078731243,0.12134541748841118,-0.06213387295791295,-0.03675852531059398,,0.0403283792530838,,,-0.1256215785047523,-0.06757008286186776,-0.11610299128576909,45.45454545454548,66.66666666666666,-2.13117141608816,0.6491860221250781,0.6276889539288634,0.4816850638606935,0.3071478017169971,0.6973364298035141,140.62499999999986,108.1285444234403
000553.XSHE,MainBoard,Materials,0.04756806526556967,24,2018-12-20,0.10753388875454274,1.1146826218880561,1.0533959523932332,0.043721932827622156,1.0114367411066425,0.3360509468866844,0.5958189056347099,0.6067427301819432,2.288278213653889,-0.22920333262876902,-0.18168450780261836,-0.09503764965230133,12.499999999999977,33.33333333333333,-5.267374324053656,1.493376923772991,1.6711053660465527,1.4598683508030275,0.2635224041418531,0.8562933389724743,53.62318840579698,61.92468619246867
002900.XSHE,MainBoard,HealthCare,0.0912315578163676,24,2018-12-20,0.06757001323627615,1.8589362830149312,0.586821597707418,1.2989297309238617,0.2695364481428615,0.8352583592553122,0.8670639961080252,0.9007705104795131,3.473837041587737,-0.2848135317439393,-0.22398876108792687,-0.12164954131202488,17.985611510791443,55.55555555555556,-3.943771964076528,1.8018690736305458,1.9654957852198878,3.4142879881005284,0.39279179710802226,0.6094415975956566,53.631284916201174,48.109965635738796
600843.XSHG,MainBoard,Industrials,0.02556818181818188,24,2018-12-20,0.037030033139858684,1.7633218757359579,0.7986153076240459,0.03237945394755881,-0.20923555121898074,0.2680935259847985,0.8048970709290338,0.47005551868465256,2.17981005778565,-0.12059478935507606,-0.0431108915830428,-0.15496779554406653,25.28735632183907,44.44444444444444,-5.573066863389429,1.5711630187423564,0.9899569450888694,0.6580869393100355,0.32664925660856775,0.6151077256256217,82.39277652370191,71.3163064833006
002451.XSHE,MainBoard,Industrials,0.5298210735586482,24,2018-12-20,0.0056363975120135275,6.697125599159247,0.1320409785164242,0.37541122387535064,-0.40114572114630953,0.2573738304687731,0.37746136799699725,0.10630002902980668,0.8598265536033732,0.5646480341790099,0.5466052536799135,0.03608556099819271,59.14634146341464,55.55555555555556,6.3931045423298585,10.621834645894324,8.057503127403756,6.567689047424223,0.77794922713519,1.5357892760934988,173.02955665024623,138.7423935091277
002703.XSHE,MainBoard,ConsumerDiscretionary,0.0021551724137931494,24,2018-12-20,-0.0037713147838861127,2.4929730554044123,0.34323720893492293,0.09891959102551717,-1.4179447434900563,0.15735497235916857,0.5962283541380335,0.30961903275469516,2.1402518425178614,0.17906021488322832,0.1632578797389113,0.03160467028863406,48.40764331210188,44.44444444444444,5.167724388032633,2.7428333477787605,1.8733687807910102,1.4760626844803293,0.3121335746457486,0.3925328443562554,123.82445141065827,112.67605633802829
000762.XSHE,MainBoard,Materials,0.02528089887640439,24,2018-12-20,-0.012265445571347051,1.7453696560200662,0.16215786933457746,-0.12817076604451627,-1.2606768402905493,0.2838083590408929,0.20027558572351653,3.8555591694944558,5.351630304994354,-0.18806306133406814,-0.12257550945878949,-0.1309751037505573,17.2727272727273,33.33333333333333,-6.395845658318537,1.2434744905703499,1.3104678847419369,1.343113347769214,0.27844067685083274,0.7379067201775108,100.33222591362102,78.16091954022971
601999.XSHG,MainBoard,ConsumerDiscretionary,0.032696177062374376,24,2018-12-20,0.06044446794227295,1.3738219789181816,0.7392334053990293,0.1034685064533234,0.18097903493937784,0.23217952873193048,0.6127122511972809,0.1917063194200044,1.6175112309903872,-0.016517190755522826,0.043885223441359825,-0.1208048283937653,25.92592592592588,44.44444444444444,-4.481998530492281,0.6869865182322933,0.46905855897861465,0.43921043468713084,0.18165781570618386,0.38157160192688366,95.57823129251703,83.33333333333339
000429.XSHE,MainBoard,Industrials,-0.016931986762524165,24,2018-12-20,0.08400911791592695,1.908321651692773,0.1858161144279629,0.06641330890640762,0.008587785085172328,0.611139489353771,0.19689773818072318,0.6953890834025698,0.7500321689823729,0.13375835452605322,0.0830561148000174,0.10140447945207165,76.78571428571429,66.66666666666666,7.27025098903945,0.7566539949965655,0.8418631401455465,0.8196727247288874,0.1771791190598406,0.20306729889899824,128.6516853932589,149.3975903614458
603198.XSHG,MainBoard,ConsumerStaples,0.02847726375261983,24,2018-12-20,0.0639724792482639,2.782480791210295,0.2943744503376736,0.09976376309243595,0.15825232524252497,0.6073566363585252,0.610801523104468,0.1373586710547052,2.6982635883166157,-0.0006046579216008041,0.058290241423939126,-0.11778979869107986,26.543209876543205,22.22222222222222,-2.5578562728380034,0.39103381758228745,0.4427541404967641,0.5473802828815554,0.35265183130423433,0.5638667698213522,111.92660550458689,95.02487562189059
600297.XSHG,MainBoard,ConsumerDiscretionary,0.08313090418353575,24,2018-12-20,0.122790300232416,0.9268789445273222,5.027768300558503,0.07040665683024394,0.1312311068257841,0.10095400530998491,1.2767851228601137,0.25094193477549354,1.1350439678165722,-0.10707337759155156,-0.10285484007301474,-0.008437075037073638,12.121212121212334,11.11111111111111,-4.181796884151314,0.2334538957624332,0.32432642010665325,0.27575081100801124,0.11454299785639664,0.7471304989001805,70.2439024390243,68.37209302325576
002795.XSHE,MainBoard,Industrials,0.01687045133844478,24,2018-12-20,0.025298409939271255,4.805093714937167,0.21676160904183536,0.2342424426103289,0.22025076962931278,0.28140501301839077,0.8612375970562952,0.6313277590485034,5.085725720041872,-0.4372505764464183,-0.41637052460634055,-0.04176010368015548,35.294117647058805,66.66666666666666,-2.419753086419774,7.83904701226171,11.710424669309004,12.82668325896383,0.3242068763913465,1.1449092906973295,87.10843373494001,69.85446985446985
300352.XSHE,GEM,InformationTechnology,0.22363381597384402,24,2018-12-20,0.02139442969324485,2.103958178381525,0.11567753882820711,-0.013421808684976999,0.21444199060349423,0.7347045784295841,0.2153306707499112,0.5876939009009535,6.95443582701603,-0.055259707879130815,-0.05054644760915197,-0.009426520539957683,35.416666666666664,44.44444444444444,-1.151189562547969,1.9824476184401183,1.7716847162012865,1.9994231809249325,0.06806449943836944,0.23334622056993606,89.9371069182392,61.500000000000064
