order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603970.XSHG,MainBoard,Industrials,0.0677088438041098,25,2019-01-21,0.044157584728662075,3.0148275374195075,1.4490081314936558,0.020805722292038586,0.15248652865992862,0.11767885773315888,1.3139209407262975,0.168712997618739,1.435834858856963,0.01282715992996053,-0.03171061926240404,0.08907555838472914,63.76306620209059,66.66666666666666,2.6360629447729584,3.002976453785077,4.1437728173799275,6.721727614628083,0.25108687614520364,0.35707167364797393,127.0175438596493,88.76080691642655
002170.XSHE,MainBoard,Materials,0.21234041404626303,25,2019-01-21,-0.03435770686350804,1.7237944925481254,0.6639957420578954,0.13826502979049948,3.042232590235977,0.12259377466846137,0.5510233513139337,0.17529510475774793,0.6271644388761389,0.0840232929229594,0.024562445032614465,0.11892169578068987,88.37209302325577,55.55555555555556,20.995283785981485,1.0057542027547184,1.429633177429316,1.2916155913024863,0.1849551880027004,0.19191521854147345,151.96078431372592,170.0000000000004
002415.XSHE,MainBoard,InformationTechnology,0.2436858506395867,25,2019-01-21,0.03889541103049081,8.703137400135049,0.1751612447353091,0.24555030048586213,0.21970104061135087,0.4453350499810893,0.9283219345066128,0.8738584493143307,2.2108236076564833,0.6579042115077343,0.37855295975704073,0.5587025035013871,76.4851485148515,55.55555555555556,7.23958714588978,0.37907890343938305,0.5465802638296544,0.5710854000610053,1.4280741276557605,1.320028293757411,121.41414141414143,126.34245187436686
300108.XSHE,GEM,HealthCare,0.05504587155963292,25,2019-01-21,0.05605545859437231,1.8207757832809923,0.21378826905711829,0.03535952010251586,0.13085904605951892,0.35560776458663673,0.21859230245672367,0.18654084971030838,1.5416339933217957,-0.1251907791192437,-0.19985049424914939,0.14931943025981137,71.91011235955058,77.77777777777779,4.1268628200229305,0.3738705138050315,0.7569575000659535,0.5471360887190807,0.20625482450492777,0.5381491104836706,72.59259259259267,91.8367346938776
300486.XSHE,GEM,Industrials,0.08254314981217625,25,2019-01-21,0.022223075568521114,2.2753080321430894,0.23108796100153478,-0.03646072416427937,0.42805237715761324,0.28648365008754084,0.3279838581208108,0.12126316107884631,1.3690099142712648,0.11385512216568294,0.1349024927514738,-0.04209474117158174,39.0625,55.55555555555556,0.6395648018819491,1.344427657144235,1.7120642334858378,1.472652568666365,0.180670093399661,0.345520137134962,144.29223744292227,105.28301886792437
002094.XSHE,MainBoard,Industrials,0.05870841487279832,25,2019-01-21,0.05191669813626291,1.2983863729473724,1.5411318379201222,0.37299456575121925,-0.51487790761644,0.23079638538776417,0.9985536567428536,0.5011477335174693,2.153699666337482,-0.08192804024464717,-0.11426749332588353,0.06467890616247271,57.44680851063831,55.55555555555556,1.278366861559837,1.2079058614867968,2.503199199403024,2.320843253804411,0.11931713601916331,0.43902550020518133,74.35897435897431,71.60493827160487
002116.XSHE,MainBoard,Industrials,0.1236888641263536,25,2019-01-21,0.0631155367878267,2.6908874726397736,1.2900687989241266,0.19134202849254311,0.3023926542270903,0.11030255867617587,1.145368915058486,0.3947205220279739,1.3493408196174554,0.2658847827952089,0.10256629786482287,0.32663696986077206,85.96491228070174,66.66666666666666,18.112924148289782,0.8720525208048205,0.6389398767513874,0.5059560263168846,0.5200363325626546,0.35969619854361146,152.50737463126848,140.2203856749312
600070.XSHG,MainBoard,ConsumerDiscretionary,0.15029897004038428,25,2019-01-21,0.05214459188642908,1.452311916398445,0.6728079232635568,0.4071203844708542,-0.08023166957152095,0.20791712664241477,0.6056342901732091,0.36377872219784635,2.0302844056204754,-0.05148812500818423,-0.04865921064756012,-0.0056578287212482176,42.39130434782605,55.55555555555556,-0.7610350076103339,1.1709407640736182,1.6661954819957459,1.0645336180171339,0.1412343592594835,0.4177041198087786,92.98780487804876,94.32835820895527
603699.XSHG,MainBoard,Industrials,0.018414819072915867,25,2019-01-21,0.029875870355555553,3.293972323702518,0.31856373410994154,0.19090615504184427,0.41697541244860536,0.3235373872148029,0.5951305828873467,0.18128141574559886,1.874774372502315,-0.06678234440787811,-0.015526532464017737,-0.10251162388772075,32.03883495145634,33.33333333333333,-2.31780986247376,0.3015802540749749,0.2726044521749073,0.25714985126787776,0.2132426701489666,0.350109559305177,78.54077253218897,78.89125799573571
300271.XSHE,GEM,InformationTechnology,0.2975203743040802,25,2019-01-21,0.042062277683402115,2.830629660420417,0.23731429289206635,0.21573665192567515,0.4406845364855123,0.4006272770923677,0.5172602239055307,0.567193650650622,2.742132888475543,-0.12312400788132827,-0.020685020578862123,-0.2048779746049323,38.02816901408453,33.33333333333333,-3.463865434479073,1.5971675815729554,1.8024687713809588,1.7831566592453378,0.5367670472647215,0.7297113309415292,77.31755424063121,82.00389105058372
300222.XSHE,GEM,Industrials,0.1124178963025364,25,2019-01-21,0.032446083633820545,2.6662173255223665,0.2741568275977778,0.3059485851897876,0.17797375670478188,0.35900196793141925,0.4588885761558591,0.2772468349654267,1.5742112457093091,0.05298013893295739,0.0432272498607804,0.019505778144353975,41.76829268292684,44.44444444444444,0.3607740242702506,1.0466953976616762,1.0910714873656029,0.9033236334678082,0.33616126971840254,0.6131497569073209,126.21848739495792,84.07557354925773
002184.XSHE,MainBoard,Industrials,0.0998025036009682,25,2019-01-21,-0.01749274904855613,2.2598410495791015,0.7848086744048012,-0.003300814962024168,-2.071397461175014,0.2002228746116899,0.8630840219293341,0.11876828961584363,1.5845332928525808,0.05926356794177856,0.06528826056952498,-0.012049385255492845,48.529411764705884,44.44444444444444,-0.644521566683223,5.49018248730802,6.031539098826755,4.653499576695949,0.40481856057271776,0.8541853502011757,123.86980108499097,108.25242718446601
600555.XSHG,MainBoard,RealEstate,0.0513698630136985,25,2019-01-21,0.060586398476703926,2.3873259116824936,0.002209646546967858,-0.7761293790452998,-1.6503823829263484,-0.4478207559590191,0.002822436269366126,0.35016482946732796,1.2887274601581271,-0.020886458869969093,-0.023892605358265095,0.006012292976592004,42.857142857142854,44.44444444444444,1.0555459422045328,1.1232172675911796,1.5164845214860796,1.4158753133025093,0.045477004021848,0.11799597809849777,121.1864406779662,111.02362204724436
002453.XSHE,MainBoard,Materials,0.06822262118491929,25,2019-01-21,0.010439460212479585,3.58407016254189,0.5684041203611028,0.2535361300115999,-1.1052927665714,0.1923419566553002,0.7284733543793982,0.19056717007034854,0.9559883315714106,0.08608767522984984,0.0670359351339331,0.03810348019183346,53.42465753424662,66.66666666666666,2.9765206137918203,0.866383961066896,1.1746709164228903,0.770112416413216,0.12569386368771357,0.32547900380928124,130.81081081081086,118.18181818181814
000983.XSHE,MainBoard,Energy,0.09396928455487563,25,2019-01-21,0.09668023427189282,0.9423336190084244,1.7439262114607021,0.11962842379674066,0.1656928373152966,0.31323465428991704,0.525640745226125,0.3042722599343596,0.7972324270196108,-0.0912546189435357,-0.14278161463361386,0.1030539913801563,63.46153846153847,55.55555555555556,2.49886415265787,0.8507258492037975,0.930551346340832,0.9433643085686083,0.07735498756750665,0.2866114382753773,91.66666666666659,79.03225806451624
000565.XSHE,MainBoard,Materials,0.14775331920598544,25,2019-01-21,0.029835339884138112,1.9104598636678434,0.47708129528289084,-0.7274479620552952,-0.7436025659747247,0.1653398959499988,0.6368854751461666,0.8359860267371025,2.8464603367200647,0.025936421015523514,-0.008140809635447001,0.06815446130194103,82.75862068965539,66.66666666666666,4.979206474092386,0.5638836151039969,0.7030080273460493,0.6788886957760958,0.13558476950743478,0.19282138386332312,99.39759036144574,114.28571428571426
000948.XSHE,MainBoard,InformationTechnology,0.26500262743037317,25,2019-01-21,0.037426530021084724,1.7216010196938998,1.0826431689188998,0.18791100895898682,2.900035673856763,0.22157619998445965,0.9863287973307012,0.3779431271349987,1.7710581994468644,0.0936667291870723,0.08065830635684332,0.026016845660457977,46.022727272727266,44.44444444444444,1.2043315453901222,1.1219596074074172,1.7428938629870039,1.2745925984512323,0.23782025432835102,0.4012514936904556,95.09043927648602,95.3431372549021
002762.XSHE,MainBoard,ConsumerDiscretionary,0.3302639656230817,25,2019-01-21,0.0500262740581502,1.975220347636727,0.23941635520916152,0.13021308356683958,0.22629247183489287,0.5371955238436035,0.4176149338025162,0.9835585880101626,5.632855627571352,-0.05559819331010729,-0.06576886791955401,0.02034134921889344,44.285714285714306,55.55555555555556,0.11082379017361174,1.6416059837428432,2.2200284505213963,2.277661502851443,0.1321431608346258,0.2507370375399683,92.53112033195016,79.92565055762083
600498.XSHG,MainBoard,InformationTechnology,0.14876708284557916,25,2019-01-21,0.024525042661984752,3.56679765600425,0.6676066179006358,0.1462951079868744,0.052224834503089124,0.2354514992125484,0.8081581243597589,0.2590683556321443,1.4110530605934108,0.354055829953122,0.21532787137676834,0.27745591715270734,66.5441176470589,55.55555555555556,4.602072502703993,1.5373763532630103,1.7044722194839312,1.8792098725831323,0.6730762471909014,0.952747081142094,136.0759493670887,111.98884758364325
002019.XSHE,MainBoard,HealthCare,0.05793842796831261,25,2019-01-21,0.08824617583512472,1.9356690436048927,0.3671693568442792,0.21589450485305783,0.10343784322233662,0.49023775536509606,0.5258160359376919,0.5162943909965901,1.8113140372006329,-0.25198267915558503,-0.33872654001494973,0.1734877217187294,58.70967741935481,44.44444444444444,1.682029839399407,1.1683621434757878,1.853469134766423,1.5403356203765257,0.25461892415127463,0.9973372788148508,74.30555555555569,77.15289982425327
600735.XSHG,MainBoard,ConsumerStaples,0.135943008225617,25,2019-01-21,0.03865940789085669,2.495426718955916,0.6558625718407524,0.03568109370453998,0.27127053039476645,0.2532810411006884,1.2177872693597436,1.221008880399394,3.808061138944151,0.020471798005367248,0.006472091792489809,0.027999412425754877,57.14285714285716,44.44444444444444,2.5405851600476863,3.796168185366079,3.8566361692277886,2.7146009751934717,0.20052698017078996,0.47385913661837065,97.35099337748355,81.81818181818181
002362.XSHE,MainBoard,ConsumerDiscretionary,0.08133971291866016,25,2019-01-21,0.011600125973582799,3.7373776141372326,0.2108191629547246,0.2319052397647745,-0.1886854096756294,0.43974937428434285,0.6183556867129921,0.4739018072165838,3.4003785683030636,0.061325115084466475,-0.0179183601620638,0.15848695049306055,51.32275132275134,55.55555555555556,3.297324013274028,1.218888532231931,1.7449420675778216,1.5252781469771235,0.47168343531926704,0.6661843452990608,155.65410199556538,127.85299806576411
601958.XSHG,MainBoard,Materials,0.06115340175355133,25,2019-01-21,0.014041434630619076,1.6428654053445286,0.40551012035423706,-0.19254434333155013,1.2581759531814982,0.14731543114292395,0.5357871721795406,2.2089831393770236,5.057174914906556,0.08657008931334165,0.03713053512630425,0.09887910837407479,79.3650793650793,77.77777777777779,6.801665714052407,0.24412059172655518,0.27087459672446956,0.28337113136327735,0.15627190381312547,0.13455289326631337,120.6666666666665,169.35483870967684
002519.XSHE,MainBoard,InformationTechnology,-0.06338028169014076,25,2019-01-21,0.03906945708334126,1.3058000843667505,0.33197795288921655,-0.039028733446600405,-0.12439139150283696,0.31675698430857724,0.3120930053989377,0.11758713202601635,2.343114378970423,0.057162145515077256,0.028177562808436033,0.057969165413282446,68.0,44.44444444444444,11.009771986970655,1.3275979247271612,1.2700932780762748,0.91160535587298,0.2006797658482243,0.2044761116260644,108.74316939890689,111.76470588235293
002270.XSHE,MainBoard,Industrials,-0.043400015154959615,25,2019-01-21,0.0554652029584162,1.9252533791423656,0.3458421372121875,0.09292935909226685,-0.03128911392224898,0.3811423943863066,0.40795521718948896,0.48074941624795325,2.192002337982048,0.390688205423789,0.28933533211830004,0.20270574661097795,59.485530546623785,55.55555555555556,11.773623041940384,2.611998407867476,1.7381123495786899,1.5569955032605862,0.6317777976767586,0.5409861998001636,134.16666666666669,158.3106267029973
002400.XSHE,MainBoard,ConsumerDiscretionary,0.14563201561737427,25,2019-01-21,-0.03851704508114455,1.0559878207680262,2.3266792946361354,0.1199411713653562,-1.3271833532489787,0.11845755740111935,1.285303837754876,0.2914861930324849,1.6156973999213027,0.03369147740997569,0.024697369218985403,0.017988216381980573,61.53846153846153,55.55555555555556,2.3348236462990566,2.031574735443732,2.1298485670988083,1.8544010240783382,0.09096188638252697,0.15789434082423778,131.0924369747897,124.19354838709668
603058.XSHG,MainBoard,Industrials,0.13031071318701115,25,2019-01-21,0.02927026821377114,4.77209232051341,0.09920182001760634,0.30622007188142764,0.48480840752929,0.4240887775571428,0.4341868800736955,5.072559497661111,10.431362075494423,-0.15908029900510812,-0.19339983348225115,0.06863906895428606,59.340659340659364,44.44444444444444,1.7681334137030718,1.5864610982078247,2.3591391814237204,2.4556670720429286,0.3676040387884294,0.7668831563088251,128.05429864253387,105.88235294117652
603197.XSHG,MainBoard,ConsumerDiscretionary,0.17793980025061207,25,2019-01-21,0.046313764103468574,2.443219063141345,0.6886958832090286,0.13924185987583027,-0.08950568382185242,0.3370026071433864,0.8505344691501263,0.8069945800296784,1.9428244566174195,0.025711132574720352,0.17070921786721302,-0.28999617058498534,22.522522522522443,33.33333333333333,-3.4530149458855783,1.2863399911539575,1.7170704438122488,1.3618646038977424,0.4200177207584324,1.4790218581208607,87.43409490333939,91.70344218887904
000899.XSHE,MainBoard,Utilities,0.12473592357857988,25,2019-01-21,0.009201538287104266,0.9980309335701103,0.5255480048583747,0.08850695512284013,-0.7166583748949366,0.11457082456560891,0.3208343657127196,0.1968656285151135,0.8160396705704962,0.08432391800018912,0.08646249060402866,-0.004277145207679078,35.48387096774198,22.22222222222222,2.2427440633245452,0.4379255190142986,0.5106239239246452,0.362883890821257,0.15705110661910787,0.21661855629266194,155.3571428571432,111.67883211678833
600093.XSHG,MainBoard,Industrials,0.2593052109181142,25,2019-01-21,0.09721624480361526,1.3109572257735742,1.951480732871185,0.20404823015747486,0.08773005563960612,0.055285812312508585,1.2400400921710195,0.07867872595118687,2.4357841606956487,-0.033328533656647785,-0.08070905045594197,0.09476103359858837,60.67415730337081,55.55555555555556,2.2518236600063686,0.34066904688193556,0.5355473938276195,0.5482574853944804,0.19878247831143928,0.37961395049786434,108.87372013651866,116.891891891892
600343.XSHG,MainBoard,Industrials,0.16209485266825507,25,2019-01-21,0.0028202601912881257,2.445272627856218,0.3134347085805584,-0.12901888283372054,-0.14725857122495234,0.12827031288318932,0.39320135198564604,0.4893179181199757,2.0691345142292086,0.10613211122215205,0.1046250402099583,0.0030141420243874895,22.047244094488256,44.44444444444444,1.9812811474413767,1.2701967483670067,1.1683468503468726,1.1428250467625836,0.48499118824920534,0.38631600234781277,106.34441087613291,102.55681818181807
000757.XSHE,MainBoard,ConsumerDiscretionary,0.06949806949806958,25,2019-01-21,0.04136255180523466,3.5563972547279774,0.28247219204938423,0.130307948661744,1.855230731444855,0.32095193616112594,0.5831054684330625,0.5550312847557581,1.8121796064333897,0.0018684027890820687,-0.008836912671134216,0.02141063092043257,55.55555555555556,55.55555555555556,0.533721494420199,1.060204753439999,1.7275943367677693,1.391843729398226,0.08478300475092361,0.21931944042763318,177.3109243697477,102.85714285714296
