order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002522.XSHE,MainBoard,Materials,0.050253760407243275,9,2017-09-26,0.007857925828695137,7.525869257961853,0.048410636757974676,0.16774415113511965,-0.06053843870132569,0.36647191360622045,0.2608152426660444,1.0568731132797033,3.2879835092364758,-0.08513144292373553,-0.057474707434939945,-0.05531347097759118,22.377622377622302,22.22222222222222,-3.0420294528646683,0.7110236379266094,0.7542980828899118,0.859175660878913,0.27250927724888047,0.6164829953153166,97.66355140186896,101.66270783847968
600230.XSHG,MainBoard,Materials,-0.09524817800642016,9,2017-09-26,0.0647381474461161,9.547244284416712,0.23971944223340713,0.9804618706328281,-3.4496370089293356,0.5019601777902762,0.9977718483200912,0.16158355718207257,0.9133513567534643,1.3639211193806915,2.2282333820039075,-1.728624525246432,25.140845070422507,44.44444444444444,-2.4908010189640306,11.709378112294328,13.9568500585414,11.01805422542639,2.207972294723902,6.2315392926197894,163.05897602073884,112.97690111601347
300285.XSHE,GEM,Materials,,9,2017-09-26,0.01375009765756607,8.053284731436753,0.06855269826719285,0.64483918359666,0.8239655757248479,0.3937958357258007,0.3746169888290022,0.6217452930490364,1.2812607022670413,,,,,,,,,,,,,
300026.XSHE,GEM,HealthCare,-0.004573206666509511,9,2017-09-26,0.047841591601236653,2.2006933906125137,0.2708321317715415,-0.019555000286369806,0.03758005680065324,0.7346002150173134,0.48839500547601566,1.3406918555378537,3.8686937153412315,-0.031254673822063594,-0.019590084168346483,-0.023329179307434222,17.647058823529473,22.22222222222222,-2.171479740317896,0.6077421664911414,0.7138095721851092,0.6653825445165279,0.040598837201888636,0.07392215384586164,73.91304347826005,51.249999999999254
600550.XSHG,MainBoard,Industrials,-0.1250000000000001,9,2017-09-26,0.008417604526868861,32.70170810693872,0.2708316706476129,-0.08478602533320523,-2.3482563320305907,0.2350809113987199,0.38621055221206363,0.2712251940169907,0.7905752293161503,-0.1825039732837883,-0.17155597587433025,-0.02189599481891613,35.22727272727275,44.44444444444444,-3.0726409430770008,1.5009480113774283,2.057606760288337,4.949813213960679,0.21570630618329098,0.4982991126312004,92.72727272727312,66.14906832298159
600962.XSHG,MainBoard,ConsumerStaples,-0.08865979381443301,9,2017-09-26,-0.0018712806856758522,4.653274047005095,0.23489986558870277,-0.23320999110862495,-0.939653761284664,0.21659770055568411,0.5706456595643868,0.3904115348631142,1.9642969216674235,0.2431393321985773,0.26304873922092264,-0.039818814044690676,59.807073954983935,33.33333333333333,0.9330234816690434,1.6089621945778378,1.4776228512190717,1.2880207956066507,0.523545353185951,0.5617813425500222,148.63523573200976,107.11382113821115
002774.XSHE,MainBoard,Industrials,-0.05955579579961523,9,2017-09-26,,,,,,,,0.7898966045760841,3.1681167939661785,0.3200844637341156,0.45140057942889933,-0.2626322313895675,19.69111969111968,44.44444444444444,-8.421276294355124,9.915723095397846,7.027828043354839,9.062044152602148,0.6284147252654074,1.0979867778934502,163.339382940109,109.71428571428578
002358.XSHE,MainBoard,Industrials,-0.0161924619932432,9,2017-09-26,0.027697043778780763,3.129597806196493,0.21068217062559652,0.2354877517778231,0.9878966371204267,0.2639249641036657,0.402511683053324,0.6583790391191814,2.1456311369314567,0.05424948206515268,0.08494871473032958,-0.06139846533035381,27.439024390243933,33.33333333333333,-2.160826310119771,0.8560043397731134,0.7811418176322719,0.8825745332846221,0.43459729377832024,0.6197371177661128,147.1354166666666,130.40380047505948
300592.XSHE,GEM,Industrials,-0.018996453208234287,9,2017-09-26,0.015638409165840365,6.89376456102685,0.2053639457977145,,,0.2506568550997543,0.72677322378113,0.3461280398189306,2.070472716310954,0.47939169609442445,0.5253276526795501,-0.09187191317025123,48.915662650602414,44.44444444444444,-1.7617132828294344,8.203568009784183,6.820691602247203,6.038457720809365,0.509233085566299,1.898244916624889,185.93023255813955,157.7847439916405
002898.XSHE,MainBoard,HealthCare,,9,2017-09-26,,,,,,,,1.2719058962624623,2.3101712560833074,3.9678905535175453,2.185081790481085,3.565617526072921,100.0,100.0,47.93463242650912,,,,,,,
601919.XSHG,MainBoard,Industrials,-0.02257141809380614,9,2017-09-26,-0.012064162733995867,3.8128832095341507,1.1524501423066478,0.3383477478478041,-1.1436034936042643,0.056622841091667674,0.6880090647314889,0.6288749917152071,0.9814554843672013,-0.059109739838944186,0.05663606331648989,-0.23149160631086815,12.403100775193748,33.33333333333333,-7.168576104746322,0.7420204221786696,0.8580177220794157,0.7196624949433243,0.29765531107200255,1.0068795000812567,97.9827089337176,77.27272727272721
600405.XSHG,MainBoard,Industrials,-0.1181286549707603,9,2017-09-26,0.004167967489084166,5.020763038305064,0.25896909391958023,0.029102225122272563,-0.536043743258844,0.3260472288904436,0.4507616277359834,0.42288946691221363,1.4356230597943216,0.18850282025266196,0.23415765011342105,-0.09130965972151817,24.264705882352956,33.33333333333333,0.6889242183360093,4.236877601937849,3.3525903327872593,3.1624228641571253,0.515468871896864,0.5137205323038414,136.86131386861314,114.72392638036817
600330.XSHG,MainBoard,InformationTechnology,-0.07530028799550448,9,2017-09-26,0.013529219185206201,2.391321988194844,0.2177847350193204,0.25990001305418464,-0.13507656562064363,0.2265194650261601,0.40111623987838235,0.6826985702771816,1.9765385176550907,0.2182704947830043,0.20862142278942694,0.019298143987154737,50.0,55.55555555555556,2.6469005332941764,3.4290069494418645,3.2436081736987745,2.344269391079056,0.27316433814586416,0.45510644353877977,189.17197452229348,116.35071090047401
600325.XSHG,MainBoard,RealEstate,-0.04884138874310162,9,2017-09-26,0.07541160867965918,1.306021100441299,0.929766076634773,0.3847989090344617,1.48911903426414,0.3462889451961047,0.12968365034817864,0.2838953181084269,2.2550000616077983,0.002120897964362989,0.005834258345669099,-0.007426720762612221,49.137931034482776,66.66666666666666,-1.9657258064515983,1.5157208823827646,1.4726990101792172,3.0199925789828126,0.14902106798766562,0.1382368792464085,108.83977900552514,106.28272251308937
001979.XSHE,MainBoard,RealEstate,-0.018900607222754884,9,2017-09-26,0.06297205754947857,2.6479800831957534,0.42163344850591505,0.20146424926858297,0.27312890805860346,0.320159867249461,0.23910485752571134,0.29557809905466376,1.5920276517286627,-0.02450852192078301,0.0602586341082135,-0.16953431205799302,38.14814814814815,33.33333333333333,-4.093627819062158,1.6200588277940662,1.5795967154664206,2.0297681054703265,0.46327434704003967,0.4897075125482271,122.1804511278196,106.67808219178063
300012.XSHE,GEM,Industrials,0.04912367874243384,9,2017-09-26,0.01686558853188011,3.1078437053466756,0.25089348163461594,0.3408642861454254,-0.1205403518643321,0.5003789685746478,0.5956670335463586,1.1011723434234977,2.24891389102939,-0.029973088392734937,0.016691053744135063,-0.09332828427374,28.571428571428687,44.44444444444444,-6.000839278220722,1.173523494390303,1.2351646643253833,2.9361728258163073,0.12540606073373736,0.1844431633078833,93.43065693430664,94.85294117647037
600243.XSHG,MainBoard,Industrials,-0.0707517675917464,9,2017-09-26,0.005721565638226574,2.0766586094053823,0.2744168532754974,-0.06857985521284304,8.876756042415304,0.2174536686415007,0.3372302954230593,0.10602370800248356,2.0310056898357636,0.08106789624665289,0.08860034304256383,-0.015064893591821865,49.137931034482776,44.44444444444444,-1.3076149340275935,1.9890549758754417,2.016396188441603,2.7802145612768343,0.1915485355240105,0.3226001758320426,105.63380281690162,85.47717842323665
300623.XSHE,GEM,InformationTechnology,0.03830321377808121,9,2017-09-26,,,,,,,,6.016790052915058,10.84140594361604,2.8876805666470915,2.6001884303466474,0.5749842726008882,62.148455509451374,55.55555555555556,3.3713368343718257,66.27636061559156,54.6817785293213,55.16460579848079,0.8214686036905726,1.0778157320976864,232.7067669172934,196.17067833698022
601318.XSHG,MainBoard,Financials,0.1863589205186602,9,2017-09-26,0.0655891871569768,2.479127587032931,0.8062503816191794,0.21377694925751967,0.04998952148096403,,0.1413558956314416,,,0.12831275484055027,0.29622387605521855,-0.33582224242933656,42.51336898395721,55.55555555555556,-0.5735320524273211,0.6022724328324626,0.6933733059369479,0.7461184424174939,0.8675274421699305,1.8006672141228157,153.51476225933186,165.31016978745052
002295.XSHE,MainBoard,Materials,0.052378683838748996,9,2017-09-26,0.013304550259291024,2.927957811577871,1.4848742683714176,0.4254239710027561,4.294431128530338,0.039580444514673706,2.959538905961137,0.4222787960095572,2.298531026225418,-0.11865271135241429,-0.021236077405312102,-0.19483326789420435,25.462962962962937,22.22222222222222,-5.291641611545392,1.2602603236528271,1.2760449893162948,1.1933023319214076,0.3086349027561799,0.40850859152484365,96.88149688149662,85.52123552123547
000034.XSHE,MainBoard,InformationTechnology,0.058820833969757125,9,2017-09-26,0.02666405190914312,4.938887204063767,4.116065244113612,3.5925610995030413,0.4317337254482194,0.04912791001391483,3.2502075604983784,0.14887134813355452,1.1666362509393102,0.3537541591660194,0.5725842734474794,-0.4376602285629201,34.463276836158165,22.22222222222222,-3.8393551580287184,1.6901063790587805,1.7804375270589572,1.460498876101275,0.8688643313131618,2.229546227712165,145.46599496221677,135.04171632896333
600615.XSHG,MainBoard,Materials,-0.05859374999999989,9,2017-09-26,0.03567112789228068,5.65694095570632,0.03594420217364666,0.08109001466296695,12.897939837355427,0.22107485151071143,0.1659552682419075,5.0881249892166265,9.912851680885593,-0.09460938639260874,-0.0034932536356441883,-0.1822322655139291,35.55555555555551,33.33333333333333,-3.6295761834551667,1.3479311562005598,1.6261978152662053,1.3692929355121166,0.27819483895634184,0.47114654598739547,78.43551797040148,76.56903765690353
000957.XSHE,MainBoard,Industrials,-0.09736764628171557,9,2017-09-26,0.043899901531029614,3.1384705546488854,0.9357019815834157,-0.16211216532317207,-0.44444842081923663,0.1921439945170037,0.8039356448240619,0.2519817449085043,1.358646553611539,0.8761259623214528,0.7695340720820798,0.21318378047874598,55.88785046728974,55.55555555555556,7.873331753928768,4.85533472343034,3.4057118540962596,2.586598919629717,1.5304066005137074,1.2154193943047953,188.2,194.16058394160612
000701.XSHE,MainBoard,Industrials,-0.021132236072121224,9,2017-09-26,0.019583059196034407,0.9978156030461834,9.131490347590542,0.258259187599424,-0.283314050477967,0.030710577270781317,2.2085036052927105,0.15240257844276142,1.159231204805422,-0.2525425567180939,-0.1596798039397046,-0.18572550555677858,23.188405797101485,33.33333333333333,-5.526325895771701,2.2761215430278208,2.5010154531524105,1.8920118428696964,0.3942142390214554,0.43888466628859335,67.60204081632654,55.000000000000206
600317.XSHG,MainBoard,Unknown,0.02045071286218003,9,2017-09-26,0.023735427013704298,2.11829422950593,0.17365375915285855,0.0708979965868759,0.2962499917255488,0.3141231430815028,0.23329041619439414,1.3026147906224768,1.9133055858874275,-0.02134771137373992,-0.009486951502627973,-0.023721519742223893,29.999999999999915,44.44444444444444,-2.411185618490507,0.1554249715879294,0.19998648744717581,0.28437771977799015,0.04358945545067172,0.05197634527382795,68.25396825396804,62.12121212121203
600704.XSHG,MainBoard,Industrials,-0.0218808474678579,9,2017-09-26,0.07063765069713088,1.6768094063753685,7.3240433614382034,0.3357934754124481,0.4537652892537134,0.029365775309038906,2.8667768324675422,0.22229616559908644,0.9437540289042466,0.09373967488726986,0.11226200519202201,-0.03704466060950429,28.07017543859637,44.44444444444444,0.673749676081893,2.6638450835930785,2.650488481334118,3.0057225615441974,0.14723472842909954,0.2689978469082117,139.69072164948486,131.18811881188125
000856.XSHE,MainBoard,Industrials,-0.24026425591098743,9,2017-09-26,-0.004065150781494122,21.54973698795832,0.22085910194959965,0.35376697731427176,-0.6743584712778948,0.10294005017402424,0.861131522104946,0.09993654027346897,1.0056162476260182,-0.4487595900583976,-0.5326465353868579,0.1677738906569206,54.61538461538462,44.44444444444444,-0.8720228862923399,6.725910558002959,8.782360396475788,14.896534486049932,1.042426824391253,2.2522050964800577,127.16981132075469,98.53061224489798
603139.XSHG,MainBoard,HealthCare,0.03871649880736294,9,2017-09-26,,,,,,,,3.526274046243227,9.421239175768946,-0.24563457682973677,-0.11591167679897796,-0.25944580006151763,24.568965517241388,44.44444444444444,-4.039721678038218,9.59352775092912,8.794317468594317,,0.4694161358007395,1.3129749431370061,110.74815595363559,88.25112107623315
603779.XSHG,MainBoard,ConsumerStaples,0.1020360742397397,9,2017-09-26,0.01579837642793066,5.165576958750501,0.19854067855868746,0.0653831344488578,0.23104598945125288,0.5650342898558421,0.5324954812475986,0.12664547732730638,1.3572753167876745,-0.008639634777669158,0.10233236905916597,-0.22194400767367026,31.52542372881351,22.22222222222222,-3.9577585386737413,3.9891052508622176,3.1330122841659187,3.7655983789351706,0.2293407259810761,0.44046794901650393,148.44290657439433,112.18795888399393
002350.XSHE,MainBoard,Industrials,-0.14943820224719107,9,2017-09-26,0.013040275211174427,4.85817613088708,0.3493918263221665,0.1614351773498186,0.6977151447251391,0.25925570307644846,0.8222359432160967,0.2605269063552761,1.5061349272571558,-0.1834347763886477,-0.21465588507680983,0.06244221737632427,60.804020100502484,44.44444444444444,2.644971686617458,4.80849858426216,7.089831576497718,10.943520708570825,0.27322443232839067,0.4937878983052605,123.05882352941194,105.55555555555563
300418.XSHE,GEM,InformationTechnology,-0.059842928798385264,9,2017-09-26,0.022824724595190183,8.320449610147676,0.09975633261316598,0.37937647747930203,0.8251034131410528,0.6771380590202963,0.43396048538002235,0.5103082321972094,0.9163334804367161,0.07652700969504167,0.2630260683680457,-0.3729981173460081,39.48497854077253,44.44444444444444,-3.984274589854094,6.123639729041335,7.196396225223283,4.891669317971557,0.7495687056275919,2.3428147254688865,119.29026387625119,100.8000000000001
600461.XSHG,MainBoard,Utilities,-0.022277227722772297,9,2017-09-26,0.041544160910238305,1.7028791010788846,0.5939152709559915,0.02680025218081017,-0.1484042265740676,0.241911887224099,0.40750134496677853,0.3349361952576263,0.6873850909211991,-0.04585445947077549,-0.02537740830424466,-0.040954102333061654,10.714285714285793,22.22222222222222,-2.548508543295687,0.7477607718137446,0.736221261038857,0.7881085446333539,0.07439647444873465,0.09128281859123717,88.77551020408204,69.72477064220213
002324.XSHE,MainBoard,Materials,-0.022351337780647018,9,2017-09-26,0.03267975876524811,3.3714752700561688,0.46001941300574045,0.15669850538490482,-0.11917116120845972,0.22804456250437674,0.9815774682967079,0.10747463067558737,1.7736063800743467,0.3742742626794531,0.4469483890782,-0.14534825279749386,48.43049327354259,22.22222222222222,-0.29902862131088626,3.143958643990483,2.34448731184038,2.02322948530138,0.19936033785454735,0.27546373078024405,171.0869565217395,133.8624338624339
601880.XSHG,MainBoard,Industrials,0.020599588729752316,9,2017-09-26,0.01461668917121826,2.110908179541423,0.2838856840519219,-0.05464751900931486,0.26156976647869246,0.12369070429275207,0.3268800170958188,1.0139466322009998,1.6485725488708125,-0.0194742919841544,-0.011021559915897395,-0.016905464136514014,26.666666666666845,33.33333333333333,-2.1684316691880916,0.38023821856435863,0.5491170190920031,0.7767653874687397,0.030249660944724355,0.03884364549336964,94.28571428571415,47.91666666666671
603508.XSHG,MainBoard,InformationTechnology,0.07024509718368055,9,2017-09-26,0.02373531223308721,3.2741169911732686,0.06846134390216524,-0.22584209416922085,-0.11981531415932711,0.6167121721755618,0.20875275083535955,3.5789538068330287,15.728157376723667,0.013930631999706122,0.15579409829616056,-0.2837269325929089,33.73860182370827,33.33333333333333,-1.8095956577542012,1.5288509176297986,1.3727719192742054,1.3906048227083543,0.40240187975115405,1.149943799059118,192.7448609431683,115.93944790739104
