order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601518.XSHG,MainBoard,Industrials,0.007576740444744434,7,2017-08-01,0.04226642856191324,1.824557658374925,0.16520642771266905,0.4293284503312962,0.8466998537542656,0.6666069859955153,0.11391563591197258,1.9918285633047588,2.1315892508349457,0.044452442984595386,0.03519302817088428,0.018518829627422212,75.00000000000006,55.55555555555556,1.9830028328611768,0.4861573382758792,0.4228727897358644,0.6357603446313644,0.07786240013789664,0.10721382820772286,151.68539325842673,115.23809523809511
300422.XSHE,GEM,Industrials,0.13885424202359853,7,2017-08-01,0.012773539631056258,6.988270051558755,0.16121390589145568,0.7832248545917684,0.6971823300527638,0.27004520021260203,0.44204722132549845,0.5940224251190978,1.6443555470722213,-0.06950829869724373,-0.07205183996519564,0.005087082535903814,65.44502617801052,55.55555555555556,-0.4275188745034966,3.953300010922831,7.236142766576384,13.227227866037424,0.5361650066117737,0.49530640786886376,101.50375939849638,107.44680851063804
000049.XSHE,MainBoard,InformationTechnology,0.014974579409883226,7,2017-08-01,0.02570691213128498,10.125332535044167,0.8548057117037413,0.16725002579259618,0.40728168156176126,0.09732603227476255,2.2682707741625077,0.22166791370498753,1.3467029469793308,0.2938517008270054,0.11860104672727223,0.35050130819946634,71.72312223858621,55.55555555555556,1.0761527539048048,2.77176237399603,2.9369954289205262,3.0643782423050223,1.67403624339823,2.0732810181695416,110.3336422613532,86.58536585365863
002727.XSHE,MainBoard,ConsumerStaples,0.016463428104358746,7,2017-08-01,0.035186291416069,3.978510525019307,0.6716778077890843,0.17580013947094586,-0.04510249162089475,0.4055465470445005,1.2564328599786283,0.4908052771572622,1.7928294770812845,0.1790626879532624,0.1440351999960788,0.07005497591436721,70.0564971751411,66.66666666666666,1.372812920592208,1.1862673675246749,1.21862269576471,1.3740462512186575,0.34122647334419215,0.6585103937443187,143.52226720647775,93.78980891719766
603579.XSHG,MainBoard,HealthCare,0.032582359273191974,7,2017-08-01,0.02637892710166391,13.24758028127195,0.17050094194491808,,,0.38504114907975934,1.2078342236503032,2.027163132958389,2.4578132279554006,-3.0987435169481756,-2.992796690723204,-0.21189365244994285,44.53627180899908,44.44444444444444,-4.358802381240037,5.980702444987881,6.268604787421644,16.681426153653142,2.9139249821210638,2.576390676578139,90.13374685016488,68.83423180592997
300011.XSHE,GEM,Industrials,-0.057825222663186016,7,2017-08-01,0.015849685777315686,3.539678280451857,0.1300024198397257,-0.1387755458379265,-0.4765132745373457,0.3747213446634027,0.3002771261916768,0.19360359979987046,1.720605831857462,-0.4439044961186198,-0.4951812295411414,0.10255346684504318,64.61538461538463,66.66666666666666,-2.673393047118981,1.194384360092794,1.3543229496177813,1.824343810891613,0.8448590411071188,1.0861468623060442,85.39823008849541,92.59818731117832
002274.XSHE,MainBoard,Materials,-0.07915194346289756,7,2017-08-01,0.01404044624721072,1.9495896784776798,0.8252380878023964,0.1261857204263419,0.09612936991247878,0.07191711160986738,0.7180505298500706,0.11915099851319762,0.5317245450078983,0.2611152882042287,0.19807250484862948,0.12608556671119842,79.88505747126437,66.66666666666666,5.599606613805406,3.6756896931136964,2.3559341273638417,2.390351707798186,0.24611070115620107,0.3142908145035908,159.80392156862763,118.6486486486487
300632.XSHE,GEM,InformationTechnology,0.10469928483078661,7,2017-08-01,,,,,,,,1.4253316599142982,2.576241179931987,-0.7860648239357317,-0.6882888537392315,-0.1955519403930004,50.23584905660381,44.44444444444444,-6.358018225620607,21.17294911845251,28.271482736773756,,1.1293040265055376,1.3971113039294005,114.8175725986598,80.13087447947657
002578.XSHE,MainBoard,Materials,0.06554178637279695,7,2017-08-01,0.0042018062831288725,3.5124063104802152,0.224720979603216,-0.06051328654120236,0.4162022977849402,0.0921745625192651,0.6614673485453143,2.1511077203126305,4.581921057614308,0.06250516691509844,0.081102323810306,-0.03719431379041513,47.61904761904763,22.22222222222222,-0.31612223393044636,3.3022292055243074,3.0700620668896317,4.003085853563806,0.17198783029402553,0.2009882774795342,132.07547169811332,86.93467336683415
603133.XSHG,MainBoard,InformationTechnology,-0.04808803438462117,7,2017-08-01,,,,,,,,3.200041917587524,4.910229329111036,1.2105709363027017,1.0750621068495674,0.2710176589062687,67.84000000000002,44.44444444444444,4.481897269516804,30.338575195413696,24.12173648854052,,2.211397676952434,3.647183719156865,178.76741241029976,101.40256639809016
002179.XSHE,MainBoard,Industrials,-0.004173573405675368,7,2017-08-01,0.028335233993615438,6.5932714377343995,0.21916411066253702,0.11348902521779491,0.15644307763935483,0.3464298326080784,0.6946029229327959,0.3680468465147035,1.869044132082848,0.8079468593345851,0.93819917443276,-0.26050463019634984,59.48963317384369,33.33333333333333,-0.9040950186137136,1.257753464538292,1.033300569244822,1.232248031482658,0.5960312530016342,1.8648664837421873,126.91107644305792,128.30336200156384
002846.XSHE,MainBoard,Materials,0.16364999139057423,7,2017-08-01,0.01817067166410552,9.42119926023349,0.11412550119413498,,,0.2965157062034791,0.8668083837193425,3.011598172533829,4.8137747421522254,-3.627013362225675,-4.086558446793268,0.9190901691351865,34.870317002881876,55.55555555555556,-8.799467442145652,53.312048829079984,39.50867682619332,42.81174745820669,1.8049560588663975,6.708078007064866,87.47826086956515,57.52461322081568
300010.XSHE,GEM,InformationTechnology,0.05471380471380449,7,2017-08-01,0.02815676522831438,1.9626366482847837,0.19323466559833294,0.8394807975190823,0.9448739991662678,0.45527459229777695,0.2900076417616006,0.27023544230265295,1.8571378425190688,-0.34381127428544644,-0.39245102524707154,0.09727950192325019,65.03496503496511,55.55555555555556,-1.9306549211555724,1.5475753672599395,1.5603093238618466,1.5144810389504515,0.7526107329731957,0.7994171573318805,106.35220406236246,75.63336079231554
002347.XSHE,MainBoard,Industrials,0.015784335811368955,7,2017-08-01,0.002868016985981487,2.5614778556054842,0.1173455152999377,-0.012325632818662613,-0.307512208711596,0.3573010057569819,0.20787724829276336,0.317551669326236,2.3416791949973126,-0.10970028410182664,-0.10676655717983514,-0.005867453843982989,53.06122448979587,44.44444444444444,-1.6994570199562895,1.6984182370227554,1.9041890804307966,3.0004695071840994,0.2396474118848021,0.2455806498537766,72.1774193548385,59.62962962962946
601179.XSHG,MainBoard,Industrials,0.0,7,2017-08-01,0.04128158530657161,1.5506917926072465,0.48262546579085125,0.09322969016194316,0.23362130203780151,0.29971003573485544,0.41108811495823927,0.7461693737073678,2.1138017209734508,0.04175962327808058,0.029677015135890075,0.024165216284381015,78.72340425531907,66.66666666666666,1.6949152542372887,0.2770910294381902,0.2946831180973054,0.4227825461869567,0.08570403976854606,0.15114969873660597,123.47826086956569,98.46153846153835
603050.XSHG,MainBoard,Industrials,0.16230658669171905,7,2017-08-01,,,,,,,,0.3918180320214381,1.88170545621511,-2.2141060057608755,-1.9697633745823182,-0.4886852623571145,35.416666666666636,33.33333333333333,-9.635895026129555,17.918738407608483,28.11067209096681,,3.115170626602267,5.018168499690721,91.28721541155875,58.14035087719294
002763.XSHE,MainBoard,ConsumerDiscretionary,0.04288291724117688,7,2017-08-01,0.03194231639540523,4.055302974347889,0.30760864020731044,0.050740897619264036,0.3988870073728079,0.6860701760365153,1.0195219936117133,2.232762848604268,5.471115228100782,0.5055589955621684,0.44386399293276196,0.12339000525881294,43.767313019390585,55.55555555555556,2.511618542690828,4.534448317262158,3.425072436957769,3.32383347727295,0.46654152662091214,0.47832269392797977,144.6657183499284,119.13357400721993
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.022711837091779596,7,2017-08-01,0.026303173643467282,3.4483587348973117,0.6550785826150262,0.013455132042845541,0.0453514064330629,0.1749711471041119,1.2536514821265434,0.31753351962725157,0.7250732921442,0.034441857118910235,-0.15525786012273293,0.37939943448328634,79.13907284768217,44.44444444444444,5.266384648396798,4.408047917168313,4.607021506098156,7.506808529689089,0.34906496497792794,0.4038336231110869,108.52459016393472,80.53221288515438
601996.XSHG,MainBoard,Materials,0.09129362799429974,7,2017-08-01,0.023414098306138796,2.6246522568328596,0.279251203495492,0.07123962309266663,0.9673387777294633,0.21729882384846094,0.5935774175225956,2.6222771293889915,5.861152486175666,0.07053436638269162,0.06322173635748649,0.01462526005041026,67.18750000000003,55.55555555555556,3.1788504762924177,2.4402906166331078,2.8192096800274227,8.013330832049812,0.1376557094995793,0.23499533323069455,151.2820512820508,117.20430107526877
600328.XSHG,MainBoard,Materials,,7,2017-08-01,0.023909634700303,2.755862528257093,0.5003311135949672,0.20066619760122073,-6.38311799463262,0.35490493630932796,0.41467178834978174,0.07791352338891792,0.44470775098945703,,,,,,,,,,,,,
002650.XSHE,MainBoard,ConsumerStaples,,7,2017-08-01,0.022930831940579814,3.43655466919438,0.2831636533916595,0.056273448689107886,0.033399612131476575,0.2753232263946772,0.6533297019830488,0.31937103418387514,0.915495038872462,,,,,,,,,,,,,
002789.XSHE,MainBoard,Industrials,0.04954871198915356,7,2017-08-01,0.02475136523931567,3.3660473684089225,0.671468350915879,0.30133330591051943,0.1550579724474186,0.11870859914412372,0.8230205468096349,0.25799098141267335,1.084288863356283,-1.4564804623725678,-1.3644441009182162,-0.18407272290870313,55.98526703499079,33.33333333333333,-5.281010335889758,4.4649248313603,4.6178587429839935,5.870411217817799,1.882426247826023,1.8269392200294137,102.78637770897825,76.34961439588703
002328.XSHE,MainBoard,ConsumerDiscretionary,0.00752018030034729,7,2017-08-01,0.027030228916969955,1.5442162989193813,1.0561733882379458,-0.0005364634757879516,0.35817644949059435,0.1392342973719649,0.9396501025659384,0.24710956641201673,1.5824827233531356,-0.061981355050983566,-0.08639095906837749,0.04881920803478784,89.58333333333353,77.77777777777779,0.08152003511631103,1.9082824139345853,2.0634369381687425,3.0208373014798444,0.14368705923976732,0.12355010531631624,99.0049751243783,71.91489361702122
002591.XSHE,MainBoard,Materials,-0.0047263252204934325,7,2017-08-01,-0.0007110409111513617,5.473948855364923,0.03643675912215665,-0.2269198642053788,-0.7760183133306952,0.27121902533599057,0.15138544836698944,0.8754180604292496,3.7384829652049305,-0.5391356763062873,-0.5225048039073412,-0.033261744797892234,67.14285714285714,44.44444444444444,-3.151949935129362,5.352279077227364,3.2139900816526747,3.093955783078565,1.005558555686799,1.2507674318058455,63.87832699619766,49.38956714761382
002170.XSHE,MainBoard,Materials,0.005634797345007714,7,2017-08-01,0.012174156720649231,3.187613801323149,0.32239248981226154,0.008129810456751985,-0.5562486121486214,0.20997019567092332,0.5047237808058898,0.11989175914996847,0.6263197142854877,-0.06894981675229772,-0.10070133880389112,0.0635030441031868,84.12698412698418,66.66666666666666,0.7510273487317548,0.5771594935270425,0.508308392349563,0.6217559345067656,0.26209023111359675,0.23574852427886497,110.44776119403022,95.87155963302774
002415.XSHE,MainBoard,InformationTechnology,0.07407259672915845,7,2017-08-01,0.029573391241897055,11.46611827166254,0.1306765322364082,0.27791721122432,0.2881141298981975,0.42620680335405414,0.8843093426684894,1.0297820083234357,2.8210906105462015,0.02245192434680021,0.12601542640523145,-0.20712700411686247,61.95965417867434,55.55555555555556,-1.1926742851439789,0.833977872887544,0.8380922120731311,0.7420930280651865,0.4522391438171326,1.9558784936849185,57.60613207547169,66.84619988031119
300108.XSHE,GEM,HealthCare,,7,2017-08-01,0.0382759800145236,2.8327320686337814,0.1493764270480622,0.12449246990828322,0.4263141155458723,0.3717863115302928,0.28930981042474146,1.2689394631685142,6.782228544213987,,,,,,,,,,,,,
300486.XSHE,GEM,Industrials,,7,2017-08-01,-0.005321873943409889,4.870465203036758,0.10686956786051273,0.06627140731367809,-2.065757894080703,0.18397746170322063,0.33305786326340475,0.3619312953115976,1.7307570358892495,,,,,,,,,,,,,
002094.XSHE,MainBoard,Industrials,0.0723060216841711,7,2017-08-01,0.02462636093749471,4.640429833362782,0.33664242074780015,0.5117616258846809,0.7833931070081688,0.2019623149427671,0.8942158674040706,0.5344201420907607,1.8104941302959383,-0.31078634142943073,-0.34412265442682205,0.06667262599478263,61.84486373165622,44.44444444444444,-2.4307736915865106,1.8958102255092595,1.771742460431548,1.749133243052407,0.5134981037536641,0.9371794499362529,75.26096033402918,81.80924287118978
002116.XSHE,MainBoard,Industrials,0.11423681677184727,7,2017-08-01,0.02568774208606174,4.305100852330645,0.8516095475277359,-0.08158069967013781,-0.4353176595260124,0.10495156816085868,1.1753723309232411,0.4402939150443244,1.336187109713267,-0.011068755894855897,-0.05011597904895796,0.07809444630820413,80.8988764044944,44.44444444444444,0.7674341007674087,0.5496213346513815,0.6394888161823762,1.2617445359755617,0.2376923512336064,0.43990991368754034,98.25262598137691,68.20743397490911
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.009758961000843724,7,2017-08-01,0.026074606813708465,3.882713020230796,0.17973226368657275,0.3220704052387289,6.942905511075605,0.15363490994609866,0.38199761107129115,0.37886188285928935,1.803967882859981,-0.1872995288045054,-0.17765047239229226,-0.019298112824426283,41.89189189189181,33.33333333333333,-1.833543835198813,0.9122171434652099,0.952223124466142,0.9489557375906781,0.38083215029956946,0.5483298081073691,83.01486199575373,71.40039447731748
603699.XSHG,MainBoard,Industrials,0.018768025483190565,7,2017-08-01,0.017062571811548882,4.877530603894443,0.1723396562659996,-0.03906258468760082,-0.30355596294042875,0.33810430033997446,0.5089054679497778,0.23930332711871125,2.194822202137029,0.09029025694250947,0.1010776085390884,-0.02157470319315785,67.30769230769229,55.55555555555556,0.16494161568487534,0.21288696824654582,0.25295922681342975,0.26682653919783483,0.20242612038169508,0.35912354253823425,78.29877157785184,81.48108009458275
300271.XSHE,GEM,InformationTechnology,0.05803718966459148,7,2017-08-01,0.02809017132860622,5.716365848401442,0.18926455327233493,0.3532403772830901,0.29215880710726694,0.3988278270953694,0.6947084052414769,0.7207094422576398,2.0932176358609063,-0.4152578195276373,-0.5237965640421097,0.21707748902894486,67.32283464566929,44.44444444444444,1.4105469674931557,1.2725030776046304,1.2418410195105178,1.3190300950650455,0.9348018973904884,1.0121379350832524,88.3534136546183,74.75728155339804
300222.XSHE,GEM,Industrials,,7,2017-08-01,0.015461266360097108,5.539840554991977,0.10037575930429951,1.004233621454448,0.6904289176756624,0.37869013238653926,0.41645833094796086,0.20410480873433565,2.2490106592894326,,,,,,,,,,,,,
002184.XSHE,MainBoard,Industrials,0.03528750491821708,7,2017-08-01,0.0018624207345372891,2.9398256341910534,0.5593949070780129,0.02275212042031094,-0.6973807398873044,0.2070501653365666,0.8470359441110114,0.09952553548016554,1.7806472179627555,-0.2855435792254397,-0.2998827143273868,0.02867827020389413,77.08333333333329,66.66666666666666,-2.2277681946636427,1.4454967085914392,1.4945784270459896,1.4489217045920368,0.7380101783266354,0.7796319595269369,93.33333333333327,79.51582867783988
600555.XSHG,MainBoard,RealEstate,0.10041841004184082,7,2017-08-01,-0.031638999216785195,3.834693050903973,0.00499053335644459,-0.7085525562441375,16.25902161681437,-0.006336372953278853,0.00844990712447123,0.401924329184728,1.8070593468639482,-0.04185898074013217,-0.0910397213030798,0.09836148112589527,92.15686274509804,88.88888888888889,4.29849443595898,0.4696298339325583,0.5303434120870009,0.5882709176510844,0.18932289321352166,0.2107438400087814,99.31506849315063,89.61038961038989
002453.XSHE,MainBoard,Materials,-0.03601440576230497,7,2017-08-01,-0.06725591130903612,4.55730398226967,0.24941158417576725,0.143321877250707,-16.825135051797545,0.16894706849598345,0.5833771536895977,0.17181255521340705,0.9085037413526824,0.03045788292869034,0.003683496078925308,0.05354877369953006,76.24999999999997,55.55555555555556,2.9157400543612635,0.6503724403119587,0.6515010648965621,1.32256308867385,0.2228145322681454,0.24342657450422323,95.95015576323985,100.0000000000002
000983.XSHE,MainBoard,Energy,0.021387354881357235,7,2017-08-01,0.03830744513605319,1.9163887778909847,0.7605109664401067,0.37295465451411314,12.738867114233894,0.3500770890270895,0.4474334807555738,0.18765431562832138,0.7862755830703172,0.4759063916415034,0.46804682441221845,0.015719134458569872,55.02793296089386,33.33333333333333,6.016896764887714,2.7877380218227237,2.074174385773978,1.8513427173674335,0.5059190912379775,0.7438247327482533,127.42268041237097,114.52830188679259
