order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000909.XSHE,MainBoard,ConsumerDiscretionary,0.001384217155987466,52,2021-04-14,0.008437009502582696,3.0577073761165456,0.2999936282057161,-0.04674654221674579,0.07705976880146959,0.22417374818718275,0.3168309921206921,0.4241881506622358,2.555344899710694,0.043176076873651326,0.01642801507548506,0.05349612359633253,64.35643564356435,77.77777777777779,1.5242623409313507,0.45338817411515275,0.4851360107514063,0.6260415530663741,0.16276880601189955,0.21872098677651727,81.1594202898552,78.57142857142875
300240.XSHE,GEM,Industrials,0.1098039215686275,52,2021-04-14,0.014912178142493782,1.5929057015727732,1.8353469367155977,0.06744273273352297,2.6293666379405165,0.1016628578357504,1.318458827071339,0.32628163785689174,1.2312957120477879,-0.04203156050429424,-0.039378411231469304,-0.0053062985456498735,53.42465753424658,44.44444444444444,-1.1915140947399119,0.7989428730350641,1.021104786660814,2.3767964124193313,0.08209590027584172,0.18264805154847716,75.1131221719457,69.56521739130426
600213.XSHG,MainBoard,ConsumerDiscretionary,0.025039123630672844,52,2021-04-14,-0.06213928169725424,10.502134675105529,1.4754459875017782,-0.2680479458395293,-12.011424188791603,0.15519507372320862,0.43369099010744405,0.06665022839941978,1.170456158110008,-0.03191749050936643,-0.05092547541805319,0.03801596981737351,62.02531645569618,55.55555555555556,0.29822633809447874,2.1053939242424256,3.2663043939393983,5.762164784090917,0.11419742830538172,0.37478170670888905,111.06557377049187,98.47328244274799
603528.XSHG,MainBoard,InformationTechnology,0.19423398732425912,52,2021-04-14,0.021131660464243536,3.0013550504690523,0.1331665455243053,0.09647479108373558,-0.24299755866479844,0.482846954586211,0.29812716024930025,1.5156779750314942,3.226005889480815,0.03487234877418821,0.07360420961248251,-0.0774637216765886,44.20289855072462,33.33333333333333,-2.1634461064389794,0.9721575614728537,0.8892325044376999,1.0348986292604658,0.3630321864808199,0.4306498505576747,101.7857142857143,103.54430379746846
300149.XSHE,GEM,HealthCare,0.35414982595641464,52,2021-04-14,0.02319151999178753,2.6247565642485537,0.23725337161283402,0.08471715061399476,0.09043077906705488,0.3647195227321578,0.3662120613000718,0.20745105299341,0.7540930701837075,-0.237406282425642,-0.2966697983125724,0.11852703177386081,49.70760233918129,44.44444444444444,-0.7138486640831885,1.1769676780199405,1.4363576565350171,1.2450367392120418,0.42532804676918984,1.0583858832987703,106.6767830045522,92.68292682926818
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.11175049148099603,52,2021-04-14,0.07380219456521765,1.9286759350411997,0.7342767003369378,0.011991563570065367,0.00960026444152784,0.3046156750740697,0.6745602948490781,0.20171634457998283,1.321991560390251,-0.11288750053227403,-0.3943787628060375,0.562982524547527,82.1917808219177,66.66666666666666,5.381165919282487,2.0732643695420747,2.7301870796355234,2.530397069950045,0.6551785614382702,1.6761172511336937,87.09055876685947,92.91866028708125
300256.XSHE,GEM,InformationTechnology,-0.10433070866141736,52,2021-04-14,0.05490062562443749,2.5577283500810246,1.605496495229838,0.9586448034601021,-1.1242850196441112,0.1458718361827987,0.7616863812377689,0.08227847843963589,0.9016247770290619,-0.08464640287563174,-0.09003394820028236,0.010775090649301239,41.46341463414635,33.33333333333333,-1.6552124673313442,1.19635941815788,1.55302365916504,1.6536764842408718,0.077695424236972,0.30817597144900255,62.22222222222228,71.42857142857153
002533.XSHE,MainBoard,Industrials,0.0166592323953223,52,2021-04-14,0.06303618343417684,1.2457319394319333,1.9665723804197097,0.3339709546597194,0.21601430192116644,0.14272968930641455,1.2660225952429653,0.3498214618370385,1.9468265705593197,0.022476297379352417,0.06588893965231093,-0.08682528454591704,34.37500000000007,33.33333333333333,-3.2864690606250635,0.9547293622902285,0.8079603138228414,1.1877350671720879,0.10984558539861179,0.2586524728180719,148.29931972789132,112.13872832369964
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.14155251141552505,52,2021-04-14,-0.0054773361859500715,1.8618200818489028,0.10293031822219575,-0.5075944326951745,-1.0792181972904338,0.3628085236531803,0.17084484932456936,4.118254815825352,8.8214976715751,-0.04991443358423986,0.04793816914011554,-0.19570520544871078,39.68253968253967,44.44444444444444,-1.0169491525423793,1.7451813819079243,1.5741877719332709,1.057744045067831,0.46701600333224624,0.9354604141494197,147.33606557377067,103.33889816360599
002413.XSHE,MainBoard,Industrials,0.06930693069306937,52,2021-04-14,0.019697060672745945,2.0019043421476024,0.15497165028937107,0.1165919382970464,0.1818086724354191,0.4358129974920733,0.22871498524371633,0.1485912060439915,2.693517858074548,-0.061898135708931434,-0.06706161133829346,0.010326951258724043,33.333333333333336,44.44444444444444,-0.9399264405394234,1.4469359552338028,2.383557652763142,2.3881132379757752,0.07224774627710093,0.4635250588975772,76.4397905759163,68.7500000000001
300429.XSHE,GEM,Materials,0.0009187967437842559,52,2021-04-14,0.01886973003740362,3.3049525606959946,0.13884889871250103,-0.11005580982090757,-0.3402928831642027,0.3760749803314759,0.36731470816332423,0.43570698272001473,3.5664066596996675,-0.12582163479186725,-0.10443262116901171,-0.04277802724571109,42.42424242424247,55.55555555555556,-2.3997854940340644,3.2177719498526263,3.458550505641459,5.050379904107849,0.3397719823645582,0.8313234122886839,100.00000000000004,97.95918367346943
600316.XSHG,MainBoard,Industrials,0.02424161497469024,52,2021-04-14,0.0056037275155955465,4.730025626002086,0.21418317889827115,0.14681364575792988,0.6006599649901345,0.03647212436946293,0.5573960349602787,0.30098511830252195,1.9519405080663077,-1.546437321427618,-1.7318024352651638,0.3707302276750917,24.705882352941185,44.44444444444444,-3.1221101765819452,2.6632195807522643,3.4332017115838322,3.9536309485999155,1.1174466901216673,6.8289848593359705,125.40540540540562,92.47264770240723
300513.XSHE,GEM,InformationTechnology,0.025845542117346243,52,2021-04-14,0.04846182996769928,1.0794103899543266,0.5050339874624872,0.09416997838163255,0.18367872095491533,0.3091550398521009,0.36582549712492257,0.21453037439189582,2.1122168565865964,-0.21895960815592908,-0.20627079213660457,-0.025377632038649012,47.61904761904758,55.55555555555556,-4.20442393200876,1.3505169604089384,1.6081117891695946,3.012033018114764,0.2925437439175541,0.7148508595591425,77.43362831858408,97.05159705159686
688630.XSHG,KSH,InformationTechnology,,52,2021-04-14,,,,,,,,0.4744028041485183,3.1179685051318518,-3.434247681614387,-1.4821903919249348,-3.9041145793789047,,,,,,,,,,
688083.XSHG,KSH,InformationTechnology,,52,2021-04-14,,,,,,,,3.176264905496779,4.183385624179622,8.244282700912493,4.804314136191692,6.8799371294416005,65.44313427158617,44.44444444444444,8.691884227488094,,,,20.881157579074312,,,
603019.XSHG,MainBoard,InformationTechnology,-0.09787093010008385,52,2021-04-14,0.019466855893751005,5.780952632850222,0.24052737573874486,0.06662104502346633,0.39015860231915456,0.22127294882696968,0.5670321014119798,2.231704591838176,3.87676434661568,-0.23497227975086687,-0.27269396033052246,0.07544336115931116,54.852320675105496,44.44444444444444,-0.33711518387322353,1.0320289178872777,1.400479217394474,1.5260066563394534,0.3311586517539987,2.1914280551511283,88.0332986472426,110.77777777777764
600191.XSHG,MainBoard,ConsumerStaples,-0.19444444444444453,52,2021-04-14,-0.0028490057356138957,0.8555599306163534,0.07826837652966591,-0.07172033544304601,-2.381395648956362,0.018036615312136985,0.06314484490873712,3.1807131390499577,24.978862454075337,-0.16628685835617674,-0.12457563478670344,-0.08342244713894659,18.888888888888893,22.22222222222222,-12.171320140959606,4.119173038694079,4.268829509429507,4.814938106442441,0.2258294652352014,0.8435846971365412,146.33027522935768,51.923076923076906
300678.XSHE,GEM,InformationTechnology,-0.03755575694093005,52,2021-04-14,0.010615550824856546,5.10247298544937,0.14239142911124153,0.19848267103105655,-0.0858106017296425,0.23318994411456903,0.5275468293879562,1.0232666694793195,2.8771768240574915,-0.14775597250112682,-0.11700895881324534,-0.061494027375762955,50.90090090090088,44.44444444444444,-2.147697255082111,1.1982904074073952,1.3869728333332951,1.9920851620370161,0.359918119343328,1.0973766741515787,81.41263940520427,88.46153846153823
600567.XSHG,MainBoard,Materials,0.08215841357175613,52,2021-04-14,0.06264260206904461,1.114494138895426,1.4203677676493274,-0.017781761236039806,-0.5727846868744844,0.1726553769010571,0.5264879710094067,0.1975825614410809,0.7368688961838777,0.015554923664724551,0.03773752055920897,-0.04436519378896883,41.99999999999999,22.22222222222222,-3.035297349265224,2.16428155100236,2.356573054093851,1.7878348135289823,0.06613184597926783,0.29445727151110773,108.97435897435889,114.83870967741933
603979.XSHG,MainBoard,Industrials,0.08384648579041465,52,2021-04-14,0.041197256699708903,1.9527172230155434,0.4447994903990785,0.1594992698458606,0.16910141778949717,0.27741968049896604,0.5724512664643024,0.433786087617754,2.5491331286910173,-0.05487909837237659,0.026787661845227004,-0.16333352043520719,48.43749999999999,55.55555555555556,-1.2520193861066116,1.0311498663198178,1.7569778713791384,1.653464432044213,0.47962046398558683,1.2972217596792759,84.33079434167571,99.88290398126453
002660.XSHE,MainBoard,InformationTechnology,-0.03545051698670598,52,2021-04-14,0.03385116870065813,2.805947522586178,0.6649578146352545,-0.01032851121836642,-0.03155275700189186,0.2110527402381527,0.7649293850650606,0.35793416301442044,1.1888561255570789,-0.02252694994565907,0.005108414922160297,-0.055270729735638735,48.958333333333314,33.33333333333333,-2.202961357890959,1.5650832869980738,1.610359681837991,2.464232567447659,0.11959911106864508,0.23412150981046703,91.35338345864665,88.32116788321167
300128.XSHE,GEM,InformationTechnology,-0.04456824512534807,52,2021-04-14,0.00569109937772266,3.281646046062537,0.3473208740590067,-0.1362417812731711,1.510524677937521,0.20871194621158218,0.5551102482265291,0.31338906619433027,1.0349254685684248,-0.03571629098185003,-0.009379353492422554,-0.05267387497885495,46.478873239436595,33.33333333333333,-4.049178137110807,2.139095039353016,2.528414453563814,3.326647100706222,0.12252926610661759,0.1969813865995564,79.3269230769231,86.5671641791044
600692.XSHG,MainBoard,RealEstate,-0.12162162162162171,52,2021-04-14,0.022535871668954946,3.138139282623735,0.3851280265236822,0.16568279015089593,0.46628506518159885,0.1656416731323676,0.3423460239218181,0.34393073491920045,1.3501303760899344,0.17003680314679936,0.21495876371800676,-0.0898439211424148,47.10743801652895,44.44444444444444,-1.0099658885693132,2.1069487498823514,1.6725200527056492,1.3727111432558219,0.1471653205716752,0.6351438957917728,138.82352941176455,155.4166666666667
601928.XSHG,MainBoard,ConsumerDiscretionary,0.15096790545892347,52,2021-04-14,0.07593505264287477,1.1921342784973454,0.7015319131354535,-0.05149020663612469,-0.0455077193438459,0.3851544810734081,0.4921624757082059,0.549141166075982,1.339872356110808,0.02268332191749245,0.0361763719769028,-0.026986100118820702,57.33333333333336,33.33333333333333,1.69491525423728,0.21589344047571457,0.22595779729392695,0.18988802343248762,0.07855772265956565,0.19839433140709967,91.4634146341463,89.15662650602411
300357.XSHE,GEM,HealthCare,0.18616197127085887,52,2021-04-14,0.008512778754031084,25.026123063578247,0.01910860339839597,0.024977131216234794,-0.043349121428641335,0.9558797025928168,0.4297592440232671,9.615392174935296,17.702735283030695,-0.984740298597437,-2.076408887452647,2.1833371777104205,62.07137858642406,44.44444444444444,5.725024329675491,1.0594010018880171,1.0303348443009934,0.8831528623584514,3.321135823463908,13.057324912479448,106.85008422234701,113.29331046312186
002126.XSHE,MainBoard,ConsumerDiscretionary,0.02414342063902497,52,2021-04-14,0.04329202897860237,2.0490565350900884,0.7838924318816858,0.21920945232012512,0.07258578878470678,0.2456569779817243,0.6961671992445224,0.133642565504203,1.1629686670858814,-0.2561512329246085,-0.28599515034912315,0.059687834849029286,58.00000000000004,44.44444444444444,-2.419869435036578,0.9565960835020892,1.5430018658825897,2.522015036292198,0.3212029199578806,0.7558636135308449,74.3405275779376,71.05882352941173
601198.XSHG,MainBoard,Financials,-0.022020846152411844,52,2021-04-14,0.046101260051640565,1.4583717173729842,0.17552707853364602,0.3463115065669793,0.0365125832435691,,0.06270527393951215,,,-0.11777029102249159,-0.10606430387243165,-0.023411974300119875,38.14432989690722,66.66666666666666,-1.5801354401805932,0.7243319001897311,0.8012527551440138,0.6971508981778226,0.13264515385820005,0.5315497808215308,102.87539936102223,74.67018469656979
000553.XSHE,MainBoard,Materials,0.03963621080159707,52,2021-04-14,0.01753894016846542,0.9091678318140651,1.4142820162804874,0.0319844122818802,0.27328806927494487,0.2943873145607851,0.5926927864025121,0.2990650921529243,2.107473573870599,-0.010212707741086291,0.019144961775547118,-0.05871533903326682,37.89473684210519,44.44444444444444,-1.5490533562822695,0.17230555018920676,0.18669860210945396,0.15148189521355715,0.151605443590629,0.3062604777407672,91.66666666666671,136.29343629343626
002900.XSHE,MainBoard,HealthCare,0.5285972266160499,52,2021-04-14,0.010089121851298672,2.6606500704289355,0.298494727665029,-0.35486394948694155,-0.7355341366347012,0.6550465228101319,0.5575844019173412,0.9804147191223038,2.47707029600933,1.539677965321875,1.5549923745342609,-0.03062881842477161,62.12765957446808,44.44444444444444,10.787384368854262,12.980909224017367,7.096313659066757,4.0540170426748725,1.8401055461719127,2.8209419581185027,201.15146147032772,124.65667915106118
600843.XSHG,MainBoard,Industrials,-0.0453074433656957,52,2021-04-14,0.013341677814878153,1.4613391477221016,0.9089971765071103,-0.0691064262269585,-0.27751009220660705,0.24855429873750767,0.6783459368202676,0.5538478773255384,2.049628786263181,0.09764727147385788,0.06453873982245498,0.0662170633028058,81.1320754716981,44.44444444444444,9.419263456090636,0.4026436926680549,0.4116009348778875,0.3671719172716031,0.14384201860297827,0.21131141503545242,118.02325581395363,121.51162790697663
002451.XSHE,MainBoard,Industrials,0.003252032520325132,52,2021-04-14,-0.0070948833392568906,3.920647526942862,0.14348117003939165,-0.037590767958354476,-1.4135397815131747,0.15093619039748954,0.3139750799169228,0.10921626153657947,1.3082852143084356,0.009098294758532077,-0.003830477754433115,0.025857545025930385,62.857142857142904,33.33333333333333,0.6546644844517191,1.081975927568188,0.9494007802761295,1.2045699365789528,0.1660691041958636,0.26629154406526895,98.22064056939513,107.44680851063812
002703.XSHE,MainBoard,ConsumerDiscretionary,0.09487666034155606,52,2021-04-14,0.009815375745832884,3.1399397188475677,0.26484361194482386,0.12190622076471569,-1.176639954933955,0.23585324879368533,0.5606270060687367,0.2821199360285289,1.662223092071505,-0.10634694693773028,-0.12513839291471732,0.037582891953974074,57.758620689655146,44.44444444444444,2.7791321306679504,0.8507056014420389,2.2989328766346064,2.3798617405517657,0.1272326919259869,0.5391435979486744,86.89320388349535,91.17647058823539
688036.XSHG,KSH,InformationTechnology,-0.05959927974926349,52,2021-04-14,0.017852493997723425,15.452534077911567,0.24415971504334252,0.411420822304136,0.3639941092268144,0.2565477597591824,1.718470226052101,0.8844561056948066,1.721042179438496,-5.2178712763474095,-1.227623447146207,-7.980495658402405,32.49569213095922,55.55555555555556,-11.05376701393306,0.8420030296383375,0.9053149822066496,0.9881117326451281,14.027729483907258,19.620987854299266,105.6693019798635,84.12187410175342
000762.XSHE,MainBoard,Materials,0.22126816380449132,52,2021-04-14,0.008077570843569302,3.8713108383836956,0.06027541836058465,-0.1808575288461145,-1.2109988561515812,0.09699996175789043,0.17522073822706813,6.851462463012381,10.348460074711827,-0.03749282568440826,-0.07840627326716273,0.08182689516550895,58.21917808219178,33.33333333333333,2.314580165568516,3.0723907586828805,5.410612391893375,5.104987601871042,0.5166070989996474,1.3709660909734198,133.0456226880393,120.84765177548691
