order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002757.XSHE,MainBoard,Industrials,-0.10489139585788854,30,2019-06-24,0.052863649323862734,2.228217174654099,0.34057726262171517,0.4361008663367687,0.6366395685027348,0.29673630372184806,0.6191026508154486,0.9528278202657562,2.4157856039700207,-1.7840846997087993,-1.3267422885663889,-0.914684822284821,11.550348277337491,22.22222222222222,-17.703310961009652,6.3764595788382685,6.411086673514957,4.416638845206223,2.4969695557331884,1.739026254066165,83.19811992290144,50.34156672932038
002211.XSHE,MainBoard,Materials,-0.12372634643377012,30,2019-06-24,0.002846474667763945,3.7339714437326528,0.3507431719066796,0.05292090653257486,-0.5389091427067882,0.09098671751084458,0.8647377242288361,0.30751835064936694,2.769893295874553,0.1207700362217139,0.03541171495276093,0.17071664253790592,75.75757575757576,66.66666666666666,10.255175734232068,5.683870572473603,5.103983237472076,3.513250789726187,0.38242852789416965,0.4779852667751175,125.40106951871661,134.72906403940883
601018.XSHG,MainBoard,Industrials,-0.03219364307884798,30,2019-06-24,0.05067789392146055,1.5048038945129407,0.3879222620372893,0.1427410626602239,0.1063182791618098,0.24730305598920457,0.3128637466281798,0.39629835793710594,0.7586791756785773,-0.09578585061799139,-0.12251102667067784,0.05345035210537291,74.07407407407402,55.55555555555556,0.9351484516026881,0.29228804457260205,0.4451088079406148,0.318962615132182,0.18864118568470578,0.36806616535821124,81.0166593496613,85.25073573105935
600599.XSHG,MainBoard,Financials,-0.10280373831775702,30,2019-06-24,-0.017981573523734456,3.580560158357138,0.10712822549342899,-0.12720177321979187,-2.6666887955899714,0.6757892309079641,0.2733371948396307,1.312113592791818,3.647057858246693,0.1880121242443611,0.011849304489505916,0.35232563950971035,62.57396449704144,55.55555555555556,5.589624303940221,2.888434477911658,3.2590210843373586,2.6436919076305427,0.8553552662951427,1.1282190730686161,103.85288966725055,110.05110732538337
002388.XSHE,MainBoard,InformationTechnology,0.04636247606892163,30,2019-06-24,0.00856526170683158,2.852658326977916,0.2740236884595248,0.1357625219488856,-0.7306836685987009,0.20948809799091295,0.4141903632735383,0.6644355613665466,2.0635732065691297,-0.04761337670418708,-0.02789427542433543,-0.0394382025597033,61.999999999999986,66.66666666666666,-0.3312023415235388,5.369273078882781,4.091281549346058,2.978149217415159,0.44039721077968785,0.6182786452585429,93.76114081996431,115.92775041050898
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.10334220065788324,30,2019-06-24,0.05430277245547566,4.125984322974676,0.44275726272068866,0.14803595062523822,0.20142445048419044,0.382004966902786,0.9975807160966883,0.3459459241460027,1.0424356199046614,-0.5605449514091347,-1.3911675466560935,1.6612451904939176,75.65709890328584,66.66666666666666,4.757638540425484,7.172680415916608,10.665236835822576,13.316153127082615,1.0679156378004313,6.985226342129146,68.49386004405787,90.97684656282487
600262.XSHG,MainBoard,Industrials,0.06859734752255386,30,2019-06-24,0.029372666809182206,3.0742788013960394,0.3121317485767575,0.014277701860266223,2.755236171648757,0.1976728736596473,0.4962981909148631,0.33741710775443473,1.6795049497068484,-0.0443865988110268,-0.17078855201028426,0.2528039063985149,68.06083650190114,55.55555555555556,3.535353535353532,0.45514581280623223,0.9449724939259165,0.8585002084344635,0.3250118765720583,1.66395737861556,88.34355828220842,88.9908256880733
002456.XSHE,MainBoard,InformationTechnology,-0.048812284550297735,30,2019-06-24,-0.04940801183453536,2.3339793738697727,2.1286558988575823,0.3124151335322016,-2.1721689171077223,0.10906418789268313,1.1817858891625668,0.0918249453867618,0.955402301705492,-0.5598086881519428,-0.7412330237893447,0.3628486712748038,55.63909774436093,55.55555555555556,-0.8254204679451321,5.638578014789078,4.96534593119073,4.38224063704171,0.2187516598356272,3.037704804362106,112.10762331838573,104.46247464503044
300721.XSHE,GEM,Materials,-0.06062319951370365,30,2019-06-24,0.0191630253166669,1.7653315395216678,0.7002487845416288,-0.14146153295387176,-0.5387932423455919,0.12869585508679476,0.7803918631114195,0.2126631820433419,1.2662015225123533,-0.13166424234359297,-0.35192404105045677,0.4405195974137276,63.39468302658484,55.55555555555556,3.8513125119754648,2.279178843464485,3.5442526249870774,3.965508830194696,0.5598581319261036,2.0429125771235555,70.80791505452177,102.5003131811748
000732.XSHE,MainBoard,RealEstate,-0.11764705882352933,30,2019-06-24,0.1618590863239572,1.011811081783678,1.5968058299351646,0.252529536020476,0.8976477936196339,0.3019551319599764,0.13408318603584127,0.16464393967297636,1.6012812841547186,-0.08411555948311289,-0.2609286257321938,0.35362613249816177,65.40284360189568,55.55555555555556,3.285791088200861,1.6440123354378142,2.487630511167209,3.034896385465801,0.20120245068366932,0.9265825998498332,99.85549132947978,112.90322580645176
601838.XSHG,MainBoard,Financials,-0.03485617597292723,30,2019-06-24,0.15023247118397892,1.0644963429761893,0.3698527252035337,0.18528070548990372,0.1966059788001533,,0.024552098797681877,,,0.07757817278179857,0.010832254766032487,0.13349183603153217,81.81818181818171,66.66666666666666,3.412616339193389,0.8204976970524472,1.2828642529988863,1.8950089081129797,0.2140728384935515,0.31158502244832337,111.3744075829386,110.09174311926574
600338.XSHG,MainBoard,Materials,-0.09216532232851882,30,2019-06-24,0.0488527367115364,7.30278460576533,0.11573390750652253,-0.21598172258372306,-0.215581932857701,0.687605950937325,0.42611315523479354,0.5430849637376635,1.625524284934102,-0.9618656481615879,-0.47114858783616065,-0.9814341206508546,44.22885491610817,33.33333333333333,-16.364703570691116,2.3183084440238324,1.6933644730521322,1.2629001667531234,3.6410735997541135,2.8000554509830207,124.44185341449744,84.53724250642554
603336.XSHG,MainBoard,ConsumerStaples,-0.13930678911646832,30,2019-06-24,0.015216293294402508,5.276974411457267,0.18128801801915245,0.1291213178394135,0.09727530851219646,0.14525294405415348,0.8352736573231994,0.6871097534363868,5.578419847363103,0.3075083625620074,0.39164383751861,-0.16827094991320513,70.58823529411762,44.44444444444444,5.67110912842246,51.18895565371678,42.635174352273935,32.847331323575915,0.6295309901997829,1.556176404826325,169.44858420268267,93.29637096774195
603826.XSHG,MainBoard,Materials,0.04295302013422808,30,2019-06-24,0.025603588941949175,5.521871664642687,0.08665664961997363,0.2506532154591732,0.40687136452137107,0.4662082407721747,0.4216183045560756,0.609964799981878,3.6947842753527587,-0.25108802695123345,-0.24585213293116573,-0.010471788040135432,46.69117647058823,33.33333333333333,-1.9188361912911776,1.1460720081433309,2.0461230133244483,2.455287893680186,0.49649587903091325,1.0261145548016002,66.33663366336637,88.85400313971746
002816.XSHE,MainBoard,Industrials,-0.045030086978225525,30,2019-06-24,0.002883269994577006,3.502354073610809,0.17494650399132317,-0.10046194543482723,-0.6694426488328564,0.29673724649001876,0.4685672462769608,0.5136403739522962,4.299435921604816,-0.5036506175004796,-0.6382953924143524,0.26928954982774567,48.00000000000006,44.44444444444444,-0.15701987113541563,1.270665271211625,1.8835752218219464,2.2696678805767516,0.29879757486693037,2.0193252625563454,84.52722063037251,43.69688385269126
600779.XSHG,MainBoard,ConsumerStaples,0.03679776252312705,30,2019-06-24,0.02706096746227018,13.172827785048876,0.1262429324090504,0.2512025264447473,0.6153575029269804,0.8235644181517147,0.9452077132557994,0.9502313805937882,2.02101684673477,-0.051240796173402714,-0.3814508343578819,0.6604200763689584,71.45833333333331,55.55555555555556,5.691940039104958,0.8777656747979568,1.0928283407343187,1.2266214241963898,1.5835463443280382,1.9063715361086917,88.31113021057149,91.16517285531381
002916.XSHE,MainBoard,InformationTechnology,0.18685004385246295,30,2019-06-24,0.0255310237387918,8.317346569002058,0.27588211557798226,0.41016059028136054,0.6519875160578392,0.22933392111031933,0.9991139858287071,0.13731012121339647,1.0624302255723217,0.044280435164878895,-1.1308365036863803,2.3502338777025185,64.02226861517052,55.55555555555556,5.838957871264356,7.861625707790833,7.529708607827374,8.463197934720608,2.5964539999450893,6.509859124198737,90.4418921549543,129.60725043457276
300593.XSHE,GEM,Industrials,-0.1289291642181879,30,2019-06-24,0.015405509036775697,4.400932713072381,0.22393251799356712,0.681186829907046,0.19212146812193276,0.4204075337431446,0.4718507966552679,0.45416559702752524,2.5784430322817093,0.4422399548582252,0.4126916136850115,0.0590966823464274,56.725829972268905,44.44444444444444,4.625049720089747,6.260804760985934,6.931098435097718,7.330595168583439,1.1136992351643629,0.9912201557664035,160.56207323976886,131.55889058096403
000690.XSHE,MainBoard,Utilities,-0.059263688667657854,30,2019-06-24,0.04342129688162995,1.6424209577429656,0.2583935201793859,0.36360732184378586,3.5172418390247833,0.31594055402005145,0.18007161949417022,0.6592685752322086,1.4628118367327387,-0.07225109725569911,-0.11106063262213516,0.07761907073287208,67.21311475409834,55.55555555555556,1.5363207348109953,0.3431899042436565,0.6112797883032728,0.6505448077696209,0.09211958428438487,0.5567305069494952,87.88597517391113,113.23004423940479
601700.XSHG,MainBoard,Materials,-0.188976251087552,30,2019-06-24,0.004904252181955166,2.4830311796398234,0.27072210600293783,-0.15006809596470227,-0.7078941092531957,0.1257832626196452,0.4290290272067326,0.28813559257563687,1.9546149597524887,-0.14129104624844935,-0.19523066938679168,0.10787924627668466,62.49999999999998,66.66666666666666,-0.451541399773985,2.7387445776060573,3.919507682654607,6.459252812088429,0.2662877809650499,0.8748420196105237,104.87455434357398,100.17292346332103
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.12917323954588944,30,2019-06-24,0.03703180784313726,2.9314012799627562,0.9048750264854253,0.07105788979639782,-0.11815234732099167,0.1404422373777993,1.2347707877925493,0.26972950353284975,1.749010962042829,0.10378814398816161,-0.061839529830496426,0.33125534763731607,60.18691588785047,44.44444444444444,4.752903874881855,7.2198503803883245,9.876421892674164,9.941296318001806,0.6614888145580936,1.7614996924593829,107.51708428246005,111.39784946236564
300167.XSHE,GEM,InformationTechnology,0.022146507666098714,30,2019-06-24,-0.09327266032716133,2.8615866099145513,0.160686221840245,-0.47027509718478167,21.53990136218328,0.24476512540918785,0.2566713837982123,0.11465905970250631,1.4443537229340808,-0.1875105626802167,-0.30252202910737197,0.23002293285431052,81.57894736842105,66.66666666666666,16.042305031135704,6.091240396571611,5.642759087174742,4.729915886735088,0.42076715651095725,0.7148452284002694,81.79487179487191,96.37096774193552
300304.XSHE,GEM,ConsumerDiscretionary,-0.11329716757081065,30,2019-06-24,0.03784424468985128,1.9267777982966696,0.18877070816088745,0.05530977041523344,-0.017950134351130687,0.3518124086973461,0.2961198761450268,0.7886843300223063,3.7258494061146776,-0.030309355582078368,-0.06137979600829882,0.062140880852440905,65.625,55.55555555555556,1.8501018993474196,0.7348898761804139,1.2674997043879777,1.8598970908529182,0.07382911005985954,0.39559033871596777,82.89123225089524,102.19554259417183
300025.XSHE,GEM,InformationTechnology,-0.17142857142857149,30,2019-06-24,0.005369684911427954,4.102216958922571,0.42352122311407053,-0.13027969343329282,-0.9868307284135744,0.16179361363707173,0.5412304585550306,0.07868023873287623,1.2779341111735338,0.1950979787674818,0.1433358169804117,0.10352432357414021,70.64676616915423,66.66666666666666,8.932461873638356,12.068036446930359,10.033418506048084,8.081678012954386,0.3045168736149219,0.48669019368874566,141.4448669201521,171.9921104536489
603026.XSHG,MainBoard,Materials,-0.004803348840798249,30,2019-06-24,0.04314653322551141,3.8701939658358264,0.8239378150222182,0.0635944607564014,0.2816277052760747,0.13356170323233782,1.8076524414319688,0.22789255470772207,1.5646797298937287,-0.45299757511381245,0.011892867164309748,-0.9297808845562444,36.29629629629629,44.44444444444444,-10.090686627321144,3.8530318859463537,4.548322255562601,3.1007972350604627,1.7934662117328903,3.41489097979859,58.61405197305108,81.32526536597187
300316.XSHE,GEM,InformationTechnology,-0.10400838151410507,30,2019-06-24,0.03436631712909047,4.1892567749333125,0.1522065087172153,0.1830004489803343,0.2546388569936131,0.38239332451629177,0.41011518603326147,0.20958233389270262,2.401360678537902,0.08942258625399013,-0.03102980833725316,0.2409047891824866,66.7870036101083,55.55555555555556,5.843770989312454,1.4133642214310977,1.641933041404395,1.9251114156777314,0.37374454912912475,0.9553190790972111,103.20932336947801,157.5965912668945
300148.XSHE,GEM,ConsumerDiscretionary,-0.09178743961352653,30,2019-06-24,-0.3118681000725865,0.9363936823223696,0.3458119294344738,0.2951178355094286,-9.220222636630895,0.3770917074723873,0.2719934494461493,0.8274025765146314,2.194924795635763,-0.035917572365846695,-0.10230558150633684,0.1327760182809803,78.0821917808219,55.55555555555556,5.316713304502674,1.802905151296378,3.180695855509283,4.495410339686039,0.1442184016286302,0.5373930323202952,87.95811518324622,98.39572192513396
002823.XSHE,MainBoard,Industrials,-0.19223611241658045,30,2019-06-24,0.030265080446914158,2.4506746692807146,0.5707856848671151,0.2737084168407462,-0.3786367488406107,0.23805166742765094,0.6617852209916743,0.4497833345976911,1.5580837744928688,-0.040670822046118715,-0.1952785509530409,0.30921545781384435,78.46153846153851,55.55555555555556,9.000150867804448,2.02780579225317,2.020193800450404,2.401514321813202,0.2984869399574545,1.1957755696820127,111.1319433229968,122.83337874237901
600549.XSHG,MainBoard,Materials,-0.13675348664739373,30,2019-06-24,0.020940018564683232,2.9479566103663015,0.9438339433035584,0.3118279686408081,-0.024711585304190153,0.16467878075643866,0.8761088795575521,0.14806255234425572,1.0301280748103323,0.22354972408563611,0.28226839893015765,-0.11743734968904307,47.13114754098363,33.33333333333333,-0.3231502148782518,2.943453907459145,2.0348101221422614,1.572112602189047,0.5439490689705505,0.9670030489356901,157.65432098765422,138.03748621830195
002598.XSHE,MainBoard,Industrials,-0.05293025175402388,30,2019-06-24,0.03973031363027768,2.636838650051505,0.4687741753970875,0.3928980075928383,0.2230074557803865,0.3268516761281875,0.7716715407632909,0.09941918748686518,2.420934026523865,-0.06299455652510844,-0.11386595856777816,0.10174280408533945,74.24242424242425,66.66666666666666,2.6205681567936256,0.9134298737232923,1.22204815845336,1.1700891877532391,0.12382699102271631,0.5108110138288695,117.0403587443947,97.03703703703697
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.057675262090817414,30,2019-06-24,0.05838718449240023,1.3016352797644286,0.3656536156127724,-0.12688824458893078,-0.03040432319952835,0.2272746516296872,0.35368200959724067,1.2711513251652438,3.5175984629728534,-0.01349469036966866,-0.11327204630542263,0.19955471187150794,70.55214723926379,55.55555555555556,3.493386307476138,0.3846608618167613,0.5461270731028649,0.6321588722841888,0.2217363736510998,0.9707109341173248,82.94797687861303,97.3451327433632
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.03686635944700456,30,2019-06-24,0.008228746949196926,13.092404540625921,0.6751038076946578,0.6739006328791126,-0.23673763695985395,0.018328767780799792,6.241918129382152,0.35479146595904,5.306311087152571,-0.04033856706934458,-0.12309139927073044,0.16550566440277173,63.98305084745761,55.55555555555556,2.1660340743700455,1.134971905188726,2.4407324410527136,2.531439933146554,0.20315006711535405,0.4270247000570043,96.80511182108631,91.19878603945378
000960.XSHE,MainBoard,Materials,-0.10368466152527844,30,2019-06-24,0.046128074339386316,1.647981641774952,2.0295114582533387,0.1045157881679899,0.175623387998191,0.08977307526003155,1.151217529802619,0.32938989005702607,0.7909708590742222,0.11804663152928363,0.043999739593223765,0.14809378387211974,61.87845303867405,55.55555555555556,2.86016482305762,1.2577740043848986,1.5057223029586393,1.5408327164290165,0.2939830822199861,0.7982490726081383,160.98130841121497,146.98275862068994
600573.XSHG,MainBoard,ConsumerStaples,-0.07449083503054987,30,2019-06-24,0.011298994707070707,1.7648184197666255,0.28245749166666667,-0.020581535453175093,-0.18917519740608557,0.26609602517404635,0.4549042650150891,1.9279933972899463,8.966743158707585,-0.02963798907725934,-0.056009991332707135,0.05274400451089559,65.5840173205468,55.55555555555556,0.49305347167418623,0.8606291507853133,1.0944007875144328,1.0489560525189043,0.11298025716303899,0.5735538425238422,88.8571276148819,72.0338312598931
