order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002728.XSHE,MainBoard,HealthCare,-0.044012787412470944,34,2019-10-22,0.04998008835807966,3.2073889167138434,0.2771340947515322,0.22114830001703978,0.33833012318929545,0.6041465698897638,0.44781853232312746,0.2209721096285902,1.272841245041372,0.3199832489539318,0.30738529882346566,0.025195900260932325,72.3958333333333,66.66666666666666,1.9809683404153207,0.86491813752444,0.7484103100021804,0.7064832686920929,0.33973453707925166,0.7807903828957926,154.25531914893628,116.48550724637663
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.103268980034245,34,2019-10-22,0.05032823609019687,2.9507622084923337,0.4021948021907824,0.27972924312223224,0.2869632650291418,0.36086967147635773,0.7653514464012304,0.4857915672596688,2.366706721194975,0.010162406442919547,0.30578595211936627,-0.5912470913528934,27.484143763213492,44.44444444444444,-4.072975160000968,8.638537189997871,5.174669272942545,3.3519434782402566,0.8325314507470976,1.589450965910433,134.16030534351137,113.20590790616845
600804.XSHG,MainBoard,InformationTechnology,-0.048120300751879785,34,2019-10-22,0.01921930778310653,1.3694905523159127,0.6731208187521535,-0.1384584753474234,-0.7075807309810977,0.47326518174641785,0.2792374507696261,0.24856413866839056,0.42067879668651953,-0.12612746557540078,-0.09700313017136658,-0.05824867080806839,48.571428571428605,55.55555555555556,-3.7905092592592657,2.4308929071893157,2.002507972183132,2.240506684370415,0.3319099433999609,0.34260204055483123,84.10404624277464,88.45070422535215
600419.XSHG,MainBoard,ConsumerStaples,0.0029492977251939223,34,2019-10-22,0.043368349298487256,3.0030713002533553,0.5542667021149281,0.14413217064109518,0.10182799647568763,0.27286925216081237,0.8419825595016063,0.3241731750481312,0.680129431543667,-0.1242914820056562,-0.10923280005715352,-0.030117363897005367,49.65034965034965,44.44444444444444,-0.9908203409587588,1.1483237727251616,1.1181293933160315,1.5721779365426773,0.19013660932245047,0.2650000835847209,87.8205128205129,111.38790035587203
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.038741530921147405,34,2019-10-22,0.024615446529360038,1.0617986965352222,2.5607941981952265,0.12879766411572646,-0.7117618687437918,0.23376554355372545,1.0518907997932732,0.1177810729804553,0.6049692990448037,-0.04355254835604061,-0.03273142791589005,-0.021642240880301117,56.09756097560975,44.44444444444444,-1.191615203966256,1.1269763790992053,0.7950822769631651,0.7784250064861206,0.12736161572458424,0.16159475883220767,103.8216560509554,122.44897959183723
000498.XSHE,MainBoard,Industrials,-0.06196791443850269,34,2019-10-22,0.1295785537911487,1.1087182616592,3.3431488546863135,0.3185596654878273,0.7313066450569579,0.10564371276449111,0.7551602137806542,0.2127339368917773,1.1712720651115263,-0.005817169625830232,-0.0032178314216913567,-0.00519867640827775,58.82352941176463,66.66666666666666,-0.7281304481591785,0.5196128979951592,0.4674763738674274,0.6144428415564628,0.07814791857492269,0.1332478555410036,56.790123456790035,99.25373134328399
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0592700544924597,34,2019-10-22,0.013189615353830167,2.3365077248890325,0.3799688952740882,-0.6621948320375146,-0.13668879730607575,0.319062268882327,0.2771783581125233,0.18413055137804074,1.2228460178678295,0.006341267969329323,0.11966079069258724,-0.22663904544651584,50.79365079365077,55.55555555555556,-6.694905282974477,5.029727319739904,2.882935002702094,1.9527109527575932,0.8622730059806104,0.822427920012398,96.56019656019652,101.22164048865625
300240.XSHE,GEM,Industrials,-0.14820126527986266,34,2019-10-22,-1.2502691121925356e-06,2.5246219333749544,1.1729537020238998,0.006605606671089115,-0.8440762625013989,0.09855181297940961,1.3574522204450952,0.39040696009755316,1.3139668149634303,0.13067831371990746,0.05210830876080391,0.1571400099182071,82.24852071005917,55.55555555555556,11.774362035517068,1.9835569228205225,1.792362127743664,1.7044407711815264,0.26282751598346843,0.27875697875799527,167.96536796536742,171.24463519313272
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.10949720670391061,34,2019-10-22,0.00308530095479939,10.188966019436975,1.3072237481310311,-0.024164460065739357,-0.8504624998982954,0.18034793293060178,0.507929315313284,0.09639651194395363,1.538804914614192,-0.18999668578855378,-0.11352354690806127,-0.15294627776098502,29.357798165137595,33.33333333333333,-5.301026346418363,4.020924939393943,3.7251243484848553,7.162058026515158,0.3883555072349213,0.5283395533322737,73.37164750957858,81.03448275862071
603528.XSHG,MainBoard,InformationTechnology,-0.07800908620392188,34,2019-10-22,0.03114376210931293,2.96777579558076,0.13073331939771377,0.10457309711279206,0.21446194964221132,0.5661935672113673,0.27798666838298214,1.140563085643415,3.3000071462334994,-0.13946459780920417,-0.06306387304729122,-0.1528014495238259,43.298969072164944,44.44444444444444,-6.517271099913836,1.7875393153616401,1.03436875602186,0.86791752617711,0.5791165997910557,0.43804947704389624,104.13223140495862,96.35535307517075
300149.XSHE,GEM,HealthCare,-0.04635625108029395,34,2019-10-22,0.020678117836830004,3.449108391661258,0.17910473567820556,2.307169727745188,0.9789046955844276,0.3993287616790597,0.3986244123383435,0.19917985838247154,1.4540303590917596,0.19730853880493449,0.27772092905653045,-0.16082478050319193,48.52320675105484,66.66666666666666,-0.8210180623973958,1.4386995381704208,1.1331019222326866,0.8940130774960149,0.5032682658071749,0.6796384050231357,106.65701881331424,159.92779783393522
002798.XSHE,MainBoard,ConsumerDiscretionary,0.22593507023604475,34,2019-10-22,0.05824799439473701,2.42337473211274,0.6234983485072013,1.190485457460635,1.4265465406677702,0.35508680720983754,0.8455406098695153,0.13536729088039048,1.3966381517750088,0.45395985705298614,0.546898331502711,-0.18587694889944983,50.0,33.33333333333333,-0.728930495623995,1.5444018034888116,1.5719993678502617,1.6851565606404248,0.81160869674824,1.324198055060172,100.99206349206344,109.16580844490204
300256.XSHE,GEM,InformationTechnology,0.08548707753479112,34,2019-10-22,-0.3710630302439367,2.319826818122912,0.6742337676989711,-0.39031143499458354,-24.411232925491,0.06870268791647283,0.38313921609380863,0.14509601978204817,0.917008118067891,0.13526060555215746,0.052423842280084454,0.16567352654414602,93.98496240601504,77.77777777777779,21.336388855385337,4.7320485014070846,4.286983535624229,4.513053885812291,0.2822554833739841,0.2202646071779049,150.30303030302997,176.33136094674518
002533.XSHE,MainBoard,Industrials,-0.014292413854708697,34,2019-10-22,0.05336965603484634,1.1763910966930546,1.8681318823991422,0.13303164726951833,0.01137011680081046,0.15252820887441423,1.2287495381732365,0.21659615186768,1.8202891063518876,-0.004642404240508213,-0.004626010215131761,-3.2788050752904224e-05,65.62500000000003,55.55555555555556,-0.30518819938963515,0.5942005122188846,0.6075601776256695,0.8159294919993086,0.07390441815572785,0.11704789263641328,58.95522388059705,91.22807017543877
002535.XSHE,MainBoard,Industrials,-0.05362776025236593,34,2019-10-22,-0.081252075697285,0.8991716569642249,0.7373063279965001,-0.04263269297315675,-3.540113523365186,0.1267904948119768,0.23772948856570408,0.3651257226404901,1.0258352433132547,-0.05144126176548447,-0.04090060510562703,-0.021081313319714884,43.33333333333332,44.44444444444444,-2.701043585021488,1.4610227064496626,1.4241457816866616,2.246128495151821,0.0864261169102873,0.1399211844339718,66.66666666666674,74.52830188679243
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.003364362760141404,34,2019-10-22,0.08182370040485709,1.5680978300066795,0.2565296483439748,-0.04205409151813577,0.18148163238499704,0.5438023216876609,0.3515220779291232,2.616856197880526,5.719686611532332,-0.10942654966536836,-0.08698873532607229,-0.04487562867859213,47.619047619047656,33.33333333333333,-2.4363536819052847,0.5869853074444605,0.44033012600081395,0.5083642502159128,0.25131875760107647,0.23971049330481894,59.91379310344808,69.16299559471376
002413.XSHE,MainBoard,Industrials,-0.054151624548736454,34,2019-10-22,0.02293424829715089,1.6085655179233969,0.1785732580258965,0.23636659951137018,0.001781503921255867,0.43765527855021213,0.245250026240836,0.21794686220522397,3.1650962879060254,-0.16242845453259314,-0.10244471352663151,-0.11996748201192325,26.190476190476218,33.33333333333333,-6.458421274799483,2.5677815763115817,1.757891977317624,1.4626735274251745,0.29262649086921294,0.4688190175173951,57.92507204610957,72.45508982035918
300429.XSHE,GEM,Materials,0.017735636205259198,34,2019-10-22,0.02136604842058687,4.623748519883276,0.11089344790297058,0.16947035155679746,0.17664559274665748,0.38882092676021,0.42128676764385903,0.5660114297725024,3.3869438561306713,0.16805544122457228,0.08407440538056918,0.1679620716880062,73.31536388140162,66.66666666666666,4.576132908106498,8.737060018560125,8.829757301851757,8.166743798390348,0.735585611290395,1.0098247708192574,122.0505617977528,104.85074626865678
600316.XSHG,MainBoard,Industrials,-0.10006990982338937,34,2019-10-22,0.014723221052198471,2.1023991491299263,0.2825471503438211,0.4312256442899638,2.461996584862979,0.0454988162320073,0.3083848097374529,0.02259680322757449,1.1227130131017804,-0.45432545899399557,-0.4079396158654479,-0.09277168625709531,50.30674846625766,44.44444444444444,-3.6921406271209483,1.661517954112925,2.026799844100475,2.191689025573508,0.5966479908512325,0.959806573917884,50.879566982408605,73.953488372093
300513.XSHE,GEM,InformationTechnology,-0.1028463076320617,34,2019-10-22,0.024887820897642507,2.028144290077635,0.2616273930717426,0.7201641315416107,0.6793650206800801,0.3011367752178014,0.3826343587450464,0.23125509698860652,2.2855518606631313,0.13150262106458932,0.04095631849333303,0.18109260514251257,81.97879858657244,77.77777777777779,6.91937642420516,4.967429949087835,3.799533624910767,5.32774471993298,0.6924419521225861,0.9522377082877578,108.23863636363618,106.2068965517241
603019.XSHG,MainBoard,InformationTechnology,0.01808300105853755,34,2019-10-22,0.01606496959303375,7.983012421226959,0.3378029861195566,0.36050097893846367,0.3000810888518779,0.17857619538269429,0.7088593475591934,0.3389745931809502,1.4529117853586573,-0.7051915339492325,-0.49168971843289144,-0.42700363103268213,46.112115732368906,44.44444444444444,-4.385293534030664,4.788083936170886,4.518465151174752,4.4268667723115405,1.0232602032649551,1.513438808252351,57.52413401476427,90.67688378033219
002447.XSHE,MainBoard,ConsumerStaples,-0.034383954154727836,34,2019-10-22,-0.14536342684104603,2.8571857405230294,0.016905417191202518,-0.8149567625400624,-2.8510212482637822,0.441295500247562,0.03948567504320967,0.053380938111276796,9.022134169051972,-0.020421616003154508,-0.027175572793861295,0.013507913581413573,69.41176470588235,44.44444444444444,2.466236054022316,4.634567208313484,4.1914141254337824,4.032184289877242,0.1973082013396859,0.17664761116803862,145.91836734693888,121.42857142857142
600191.XSHG,MainBoard,ConsumerStaples,-0.09125006997704754,34,2019-10-22,-0.005771910518860054,1.3369424552084663,0.03701393545995222,12.756821677728228,-0.6937275463445907,0.05969678636990538,0.042818805958788925,0.3114438073359626,1.7630288396762326,-0.07748325662569489,-0.07849286044026266,0.0020192076291355443,57.3170731707317,55.55555555555556,0.04657661853746835,1.1760581601656395,1.2166945401643638,2.40360896886086,0.1344676544026814,0.19350170173286088,70.53571428571436,84.76190476190484
300678.XSHE,GEM,InformationTechnology,-0.11033076386350804,34,2019-10-22,0.010402322160238751,7.793518993015384,0.08117381544077135,0.18214262283042726,0.08164359330467064,0.29396716848738064,0.5077823483523516,1.7175882494736827,4.992904341239232,0.2821939549925716,0.13752889220628461,0.289330125572574,75.49342105263155,55.55555555555556,5.40758324803449,5.561634478562861,4.155158707364068,4.624894409321317,1.3361239392958881,1.664318847080777,141.30808950086063,112.80898876404486
600567.XSHG,MainBoard,Materials,0.022436209188470668,34,2019-10-22,0.1693913184446469,1.085809989246228,1.6486215380065026,0.07377036327786168,-0.08791831157222796,0.20495607964489268,0.6371391663811732,0.2183997571432391,0.7698214315220807,-0.009014519977501134,-0.006444974418586441,-0.005139091117829387,58.333333333333336,55.55555555555556,-0.4943390208898054,0.5019410490041325,0.4196388499754133,0.5256980355600064,0.04223680111452367,0.07630206844933177,83.99999999999974,101.42857142857113
603979.XSHG,MainBoard,Industrials,0.011957838623697814,34,2019-10-22,0.061493373894371935,1.1851199707975622,0.673158971052166,0.1342150378529885,0.14370893790522676,0.26066844251246957,0.5029916876858607,0.44264080936801975,2.437243298689376,-0.04640376098815224,-0.04595556429912028,-0.0008963933780639227,57.44680851063835,66.66666666666666,-0.49988098071889536,0.47373021987987113,0.5384273025288661,0.5801616025630247,0.08806807958963551,0.2549089012548164,51.55709342560566,93.9393939393945
002660.XSHE,MainBoard,InformationTechnology,-0.06966292134831475,34,2019-10-22,-0.09893320590643769,3.9062339452997255,0.5113160534551079,-0.14887500297174783,-17.592415269484746,0.20952947906135183,0.7466285320894279,0.21292386615959183,1.0238215909760007,0.16314171532628485,0.25886409669861893,-0.19144476274466815,52.09790209790211,44.44444444444444,-3.007846556233651,9.627773604944801,8.650789382563437,5.914282858127098,0.5091830401936692,0.7082467411346841,105.49242424242422,125.46816479400735
300128.XSHE,GEM,InformationTechnology,-0.14383561643835618,34,2019-10-22,-0.1681606536552146,3.4111804939663815,0.39602919111884594,-0.40918452890937607,-14.265356513440885,0.0985991108850918,0.6013867963405172,0.1168036339343052,0.9481221854146792,0.04766243525836167,0.028291087146249207,0.03874269622422492,82.35294117647062,66.66666666666666,5.225225225225231,3.3209739564427547,2.8154353247396506,2.9785222700698792,0.15296628455440917,0.18145706562820463,143.61702127659575,122.22222222222243
600692.XSHG,MainBoard,RealEstate,-0.09663250366032217,34,2019-10-22,0.01381144181734123,3.1499887647019436,0.3202983652919213,-0.14978438797672877,-0.5140600863830282,0.18480633181907868,0.37452293713576357,0.1771090565609531,1.6350231729884108,-0.018246357771988464,-0.005585164425511255,-0.02532238669295442,55.95238095238094,66.66666666666666,-1.9453018448065522,0.9198689506075111,0.7758112841544775,0.9738116376065439,0.14798559674019024,0.20573383880476862,89.70588235294117,87.20379146919421
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.11666381725167352,34,2019-10-22,0.06710482541881148,1.596815790382061,0.5893920293041732,0.13548126754222034,0.2499694167495159,0.3694951161841919,0.5612168254158046,0.9980407114395292,1.8743597454470922,-0.016339441730625737,0.01322013520912496,-0.059119153879501396,50.0,44.44444444444444,-2.0408163265306203,0.347502399740988,0.33692919632894175,0.34313172342845744,0.2235942624191371,0.3432384086148186,79.83651226158003,105.55555555555497
300357.XSHE,GEM,HealthCare,0.29906487565312934,34,2019-10-22,0.012357668779626995,21.328039098861257,0.026197427469486775,0.28766388480413774,0.2593800866625835,0.9634435840059907,0.500170221608875,10.262566325113019,16.85373635651723,2.387709964283431,2.156615871696519,0.4621881851738241,65.69407603890365,55.55555555555556,9.223330532110548,0.9510400324207281,0.8652310593057407,0.948773888125515,3.2152960715025425,4.0127720402685245,174.1233373639662,178.1784841075794
002126.XSHE,MainBoard,ConsumerDiscretionary,0.0,34,2019-10-22,0.06181575317491317,1.5551571003257993,0.9023240085794088,0.029703305372380306,0.012539732832562267,0.2518099431958553,0.6431048158879737,0.12379724218371559,1.2357991419532657,-0.07446018778480479,-0.037400868488548566,-0.07411863859251244,45.33333333333331,44.44444444444444,-2.9166379369785567,0.5887967038258299,0.6475485599650044,0.6964455306501667,0.17950039560718112,0.1976947868984964,64.2857142857143,90.35532994923842
601198.XSHG,MainBoard,Financials,-0.006459434373283224,34,2019-10-22,0.04334913235018651,1.5116379154300192,0.12482399089635814,0.010805820236686747,-0.01265911509197759,,0.044479708603278933,,,-0.08130928231485335,-0.042251017496309634,-0.07811652963708743,52.52525252525256,44.44444444444444,-2.7322894701422302,0.6782771492466197,0.6076612622971036,0.7310878942453947,0.2902527109935139,0.40914815795122045,78.91891891891886,99.71509971509963
