order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300046.XSHE,GEM,InformationTechnology,-0.13002952742512686,21,2018-09-19,0.023122591056203654,3.7461682127538753,0.1058362364165439,0.12927555696903714,0.3299792843979723,0.35241734337796043,0.3254895700263694,1.2521416049939584,3.631179904276906,-0.20002271458729304,-0.0020435035980464825,-0.3959584219784931,39.74630021141648,44.44444444444444,-3.264498978831009,9.728299931139318,8.13194639338379,7.349267029385636,0.9051963124155886,1.5311685074285821,126.30541871921181,87.17131474103581
300605.XSHE,GEM,InformationTechnology,-0.03791950488125018,21,2018-09-19,0.025264223139972883,3.9246341876611237,0.24006210351193566,0.20925120731916835,0.10520991045091344,0.2933448026961773,0.6507054988155758,0.3227220206469889,2.8614705636289712,-0.1709494016992501,-0.11342981393501111,-0.11503917552847798,43.3962264150944,66.66666666666666,-3.551287913427818,3.655422209112987,3.8015509616004453,8.578946334181929,0.27049125168154875,0.7673796898665001,91.14688128772644,80.4143126177024
000089.XSHE,MainBoard,Industrials,-0.07272929432694208,21,2018-09-19,0.042170755650431276,1.5089726243754893,0.20757065397472002,0.11468298936139387,0.15660735414317029,0.28889937320584763,0.2653213545678163,1.2320356845184957,2.1433716762497275,-0.052157787122737886,-0.08343585729108338,0.06255614033669099,67.2897196261682,66.66666666666666,3.845427654352095,0.471514446365127,0.5236052578179898,0.5978798153373132,0.24078011264097104,0.24865936694950827,93.90681003584235,75.08090614886737
002644.XSHE,MainBoard,HealthCare,0.05840679908792712,21,2018-09-19,0.019133766070871285,3.131538349696967,0.1288928018161315,0.36453099267537814,0.259126763071136,0.30643429163248403,0.24009021714235323,0.5719447141863113,3.1364351462512046,-0.23211635374868322,-0.2487896227136592,0.03334653792995196,54.545454545454575,44.44444444444444,-2.3169169868436357,0.22542216970805107,0.30744074510676833,0.5765039111769105,0.28673424895966776,0.7327103600748873,85.20900321543392,79.43925233644836
600721.XSHG,MainBoard,HealthCare,-0.1471103327495622,21,2018-09-19,-0.24265330199490612,1.2024835989727076,0.1668358097539226,-0.4667430980109214,-2.751102364274574,0.3525288053169418,0.17059952170532214,0.23681147784673384,2.092926659954328,-0.1361489575560011,-0.17325031400555932,0.07420271289911645,48.78048780487803,55.55555555555556,0.14908357449796558,0.9056361293402527,1.4064571468056446,2.2549302754165255,0.09166730462198013,0.6194538327006127,99.99999999999983,92.36641221374042
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0514610769110887,21,2018-09-19,0.09703100517903632,1.024782598501698,1.1506634989425686,0.014060220012831692,0.05701024138817501,0.2944880161319582,0.7547183134330359,1.0030976532165792,2.0958112670084508,0.04742537077655484,0.05237927924861325,-0.009907816944116812,50.56179775280902,44.44444444444444,1.88465353549667,0.2583981818124072,0.2525950897766265,0.30869405678174655,0.09279028916858488,0.16924760042544218,126.34730538922145,117.31843575418996
600192.XSHG,MainBoard,Industrials,-0.13786063393206982,21,2018-09-19,0.006787782378467942,1.0975263584133381,0.8644763102138823,0.010314032454074029,0.057889257119390525,0.24711316658418575,0.39676434749381556,0.1386439655904199,1.503682520849782,-0.010181223455675514,-0.04156137028660021,0.06276029366184939,69.84126984126988,77.77777777777779,4.02397260273972,0.5860827405444301,0.6624409606301545,0.7723532723282451,0.11901146090531496,0.1484449504937914,96.19565217391288,97.8260869565215
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.13727656236241526,21,2018-09-19,0.010525412944933291,3.7734367727377833,0.19515452073379144,-0.139522729939891,-0.24824895396668034,0.16366102992863088,0.532278967220176,0.5843689816238271,1.8259490925779094,-0.2141781781203278,-0.05177481161977186,-0.32480673300111185,24.193548387096754,55.55555555555556,-7.428613645598609,2.7926332733965213,3.002438933555211,1.8371341939639592,0.5970142817668228,1.1873849156248633,113.24004305705056,69.17229729729729
002148.XSHE,MainBoard,TelecommunicationServices,-0.1818165825167567,21,2018-09-19,0.02485967506897223,2.700594832809601,0.12645434589164609,-0.24897095253980805,-0.39928763291673175,0.518055876361324,0.3060001104896083,0.7694783783055585,8.517331894017865,-0.03260186512288765,-0.004414421684496549,-0.05637488687678221,39.81481481481478,55.55555555555556,-2.2556390977443557,2.6103386473670387,2.966985390275525,2.79508398074018,0.22198229782281578,0.28350767705689,154.61254612546122,121.90476190476176
300211.XSHE,GEM,InformationTechnology,-0.1271965856493078,21,2018-09-19,0.0019101111261313156,3.1054058619214566,0.1039560185395534,-0.0921818805316501,-10.08885933773871,0.22077862727309083,0.28518591445553415,1.6668506803227168,6.467928000388896,-0.08199068383481567,-0.0886073854367072,0.01323340320378305,45.23809523809524,33.33333333333333,-0.7188653584612381,0.44586503679711575,0.671089586067977,1.182078863362977,0.11348886609537329,0.1593129862097364,75.40983606557373,40.42553191489361
600242.XSHG,MainBoard,InformationTechnology,-0.013688212927756682,21,2018-09-19,0.016847483766578946,3.0220691339492793,0.3873740767557299,0.10910135899452933,0.17578012316610225,0.11286661781948565,0.7616553190012876,0.2434786634181038,1.5040941284978153,-0.034376402521594684,-0.051636114367074076,0.034519423690958784,62.96296296296321,22.22222222222222,0.354867020261762,0.22027486474456032,0.2928667780079358,0.4565264434818926,0.032971279380294156,0.26005736003488483,67.42081447963815,99.46236559139795
300666.XSHE,GEM,InformationTechnology,-0.05602655874371221,21,2018-09-19,0.006942978137325967,17.335180855251814,0.06074927565658222,0.18088817772680432,0.14015746570266074,0.3021060024696676,0.628637101401278,0.6466704559157774,1.5583810186283733,-2.4346383176026194,-2.262614477508283,-0.34404768018867316,42.03629032258062,55.55555555555556,-5.60770308565891,4.769836872095098,5.7642689527857875,8.751066809393324,3.76913800493166,4.550545625599647,72.32683254875589,72.73622047244098
600776.XSHG,MainBoard,InformationTechnology,-0.18711065116373438,21,2018-09-19,0.01897536409609187,2.074184841546109,0.3967456300274818,0.4104926940186102,0.23057299435227052,0.17032922353459617,0.6665846541477473,1.2914981141620074,4.236135756566262,-0.011521951787621276,-0.012275985127560013,0.0015080666798774726,59.67741935483871,44.44444444444444,-0.21082220660577047,0.8674814330913234,0.7255697552356842,0.8647523506315745,0.16661915160735247,0.19027093777037538,121.51898734177253,90.71428571428575
600618.XSHG,MainBoard,Materials,-0.11707274422942404,21,2018-09-19,0.1356293649347414,2.781473084085363,0.8469207573613793,-0.0460663460784102,-12.41172525041317,0.1897632581592007,1.4594172375223946,0.4275367516609521,1.1666837411200597,-0.2728353748754788,-0.2692963664733007,-0.0070780168043562686,35.63218390804596,44.44444444444444,-3.214797624735514,0.38603974304975425,0.4127093225319451,0.46981677181905984,0.2961519964441226,0.49277363598867413,63.38983050847465,62.08053691275168
000918.XSHE,MainBoard,RealEstate,0.2621035058430716,21,2018-09-19,0.2279165308807524,2.6185546250022935,0.13777186549826811,0.09648135196810448,3.0362651702130288,0.1261462702936917,0.05464001139126812,0.07100139737965666,1.4531844329613777,0.13137268435481086,0.15660555490900152,-0.05046574110838131,41.17647058823531,44.44444444444444,1.7323369565217444,0.3058916140553847,0.35268637318525214,0.31536713905738945,0.1689783542648522,0.569644030982642,126.53061224489808,137.2340425531915
000782.XSHE,MainBoard,Materials,-0.10358501254349772,21,2018-09-19,0.01864772901108599,2.21280743947029,1.4137598128284365,0.2579943265681095,-2.0452201891965553,0.08971940823221691,1.3930015813619432,0.29668926852280747,1.3227742315836317,-0.16411410856336683,-0.1630261150198514,-0.002175987087030873,33.33333333333327,44.44444444444444,-3.766893510974831,0.2768334604218047,0.3074157213181565,0.5015777837347477,0.2176909951855123,0.3033275040887009,102.95566502463043,76.4705882352942
600172.XSHG,MainBoard,Materials,-0.061224489795918324,21,2018-09-19,-0.0024501375489309014,1.0066857157828195,0.6361501822209149,0.29434035902742006,-1.0556989623502102,0.28263103859271893,0.3002543459306192,0.2782465808104098,1.0156104833713526,-0.19511020051292993,-0.18683459187804008,-0.016551217269779706,36.36363636363637,55.55555555555556,-6.424771518210353,1.137922761108744,1.1108657439638614,1.4404470335657524,0.28903605675630023,0.3444645398431158,93.97590361445783,64.28571428571426
300174.XSHE,GEM,Materials,-0.19274429565063156,21,2018-09-19,0.023048853320531384,6.554244598423396,0.3558654759114743,0.8966170146491186,0.5690352455286911,0.2552065805579123,1.0016536219128003,0.2158773126339826,0.6394271816446369,-0.9890798318265084,-0.8969484099534504,-0.184262843746116,4.2553191489362625,22.22222222222222,-9.543756368164818,0.229574936546679,0.2865737557938271,0.33134197225073286,1.3678187896946423,1.747369501947583,41.370558375634495,25.531914893617085
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.09420188122981876,21,2018-09-19,0.017616533178057798,2.803860557005944,0.2765125585303452,0.3017357459715102,0.15920187629683102,0.1899091530657932,0.5943650190345966,1.647875242098345,3.7328126910883057,-0.2056556067212707,-0.18602240468784212,-0.03926640406685716,45.45454545454549,44.44444444444444,-1.9816748348604176,1.2677640272121682,1.4269020739201979,1.2658861899857432,0.31851137052244044,0.4506341773424069,85.4604200323102,69.95581737849784
600481.XSHG,MainBoard,Industrials,0.03892803139980061,21,2018-09-19,0.02502765245397153,2.6836933921051074,0.36849012188961044,0.02734686225272509,0.3029706811491597,0.2781867664071567,0.5152030140556035,0.5803647790704247,1.681576067501302,0.017232108510193633,0.01379301256011695,0.006878191900153367,77.2727272727273,66.66666666666666,1.4272699665958004,0.25897312887655305,0.2925068055599613,0.27636074924875886,0.051311183538494044,0.09776816284965545,88.03418803418802,107.47663551401882
603595.XSHG,MainBoard,InformationTechnology,-0.2401070883173958,21,2018-09-19,0.043138493338219425,6.98887472274921,0.19535899874101414,1.3237798182455962,1.5327767652225628,0.408354946083803,0.8277291535886343,0.19711431214142666,1.564569933602191,-3.089975384278709,-3.0515596830740876,-0.07683140240924313,34.80392156862743,55.55555555555556,-6.877810925543709,5.848718223087955,6.875678985340279,6.950619703491995,2.2962112611442995,3.8878867415613843,74.84751670055189,79.17920656634756
601997.XSHG,MainBoard,Financials,0.002546395051194583,21,2018-09-19,0.18137663980552712,1.0653117958857932,0.47453387794603513,0.11940586635044648,0.23544557659535315,,0.027989336407733274,,,-0.0798373466649327,-0.07390708234268215,-0.0118605286445011,48.387096774193495,55.55555555555556,-0.6415667735944666,0.9331665769821924,1.0058480279278244,1.3469076365917936,0.11974266447092527,0.1576228501919875,126.52173913043494,106.2992125984247
600458.XSHG,MainBoard,Materials,-0.11410083085040756,21,2018-09-19,0.01824055973591217,1.2735664205039052,1.8585883617684391,0.04668011468658784,0.4301291297969978,0.16521124701899273,0.8101693998214784,0.14801641110947147,1.3583711913242158,-0.18448810506871816,-0.1499338064701339,-0.0691085971971685,32.558139534883736,33.33333333333333,-4.429332843227352,0.8088433472062402,1.0967442418026254,0.813661680583959,0.3127658093814687,0.6493743888396817,90.04629629629648,69.93865030674854
002169.XSHE,MainBoard,Industrials,-0.19385880077369444,21,2018-09-19,0.04232801241216523,1.201103454128371,0.7401938259116984,0.724396210420776,0.18805725702252762,0.2054765447758852,0.5730332977923558,0.25948248160845744,1.9338309406986827,-0.06251163216303723,-0.06573512054950968,0.006446976772944896,48.93617021276598,44.44444444444444,-0.8206330597890039,0.5918634947866044,0.7372293405195607,1.43152788780181,0.1124235231886244,0.11977796541009582,81.34328358208955,88.37209302325539
600802.XSHG,MainBoard,Materials,-0.0801019619959833,21,2018-09-19,0.03816415362041755,4.460990998079344,0.770354750783608,0.4995361882237972,1.2108167439162663,0.26807847521509415,0.5833816036120748,0.14136298489169372,0.2801717423679274,-0.1706666825440557,-0.11243419809521588,-0.11646496889767965,36.84210526315793,22.22222222222222,-3.414928981565435,3.483614517215701,4.401857603855627,4.07486656572935,0.31792293944673605,0.4592302026138789,95.72192513368998,72.49417249417252
300681.XSHE,GEM,ConsumerDiscretionary,-0.11184277242565188,21,2018-09-19,0.024986449958809057,5.389406548171968,0.18010098500591756,0.37333181287939277,0.07994285383344746,0.2881794007813167,0.706859994524226,0.8057891227386376,3.359324450729432,0.17248719311592708,-0.3879763925163603,1.1209271712645748,79.92565055762083,66.66666666666666,4.46615731778561,2.637410530132855,2.8559160089774656,3.1859611339372944,1.3198204118083194,4.834625738573987,145.01046755059306,86.18181818181799
300428.XSHE,GEM,Materials,-0.1570359428852781,21,2018-09-19,0.03518099751720114,4.323666176619331,0.39175481243150806,0.1318746125377499,0.4517705355556405,0.11146677366153077,1.277089708851726,0.35567175116594674,2.296211800420064,-0.22755222708842915,-0.24502968801397795,0.03495492185109761,44.285714285714356,66.66666666666666,-2.0385050962627345,1.2032640321396255,1.449294852372057,2.440034455364047,0.36243661249058334,0.8762905617026219,118.62527716186261,145.06024096385556
600535.XSHG,MainBoard,HealthCare,-0.0976826489552527,21,2018-09-19,0.046414549460971594,3.7671354596158,0.5197855342989827,0.16842724536230258,0.2287525965649464,0.37125962655039296,0.785454665569612,0.2158416651611611,1.7827920105090775,-0.368804585196127,-0.3753563971996837,0.013103624007113401,41.531322505800496,44.44444444444444,-1.160832566180919,0.4917724314260196,0.617172309475204,0.9192777084776593,0.6124018752294981,1.9174683344534023,95.39614561027841,108.34248079034019
002197.XSHE,MainBoard,InformationTechnology,-0.16537467700258401,21,2018-09-19,0.016925386794261314,1.4442434265378528,0.39485750742238773,-0.19316587751641068,0.10459031230585536,0.2789362954538,0.28089581331749147,0.36568700682182165,1.463882974818908,-0.11661445570427276,-0.09245200971996331,-0.04832489196861889,34.04255319148941,22.22222222222222,-3.3164699269252313,0.5329074134931998,0.533827841264037,0.8923369539836887,0.17919336806142605,0.2570701392594948,102.51798561151078,68.54599406528192
002349.XSHE,MainBoard,HealthCare,0.014285454974496625,21,2018-09-19,0.04404526985660398,2.037998261100969,0.24698941402377106,0.11594294044299724,0.10253757051352164,0.5073164255754287,0.35385172234361023,0.8328485387625663,3.5328487362293783,-0.04735856299592811,-0.06576365646967192,0.03681018694748761,66.66666666666667,55.55555555555556,0.964572252771996,0.3657147401801779,0.3569071253356026,0.48374218217618326,0.0860723845939528,0.2338359010649226,116.56804733727813,110.71428571428568
000729.XSHE,MainBoard,ConsumerStaples,-0.11022608032051895,21,2018-09-19,0.009856006002433913,1.365992936802234,0.6275588672419956,-0.03323083387828718,-0.4428421097970551,0.373463180708635,0.6072346486799758,0.5083828297060746,1.5647856564465885,-0.07242333006784119,-0.11825751220319153,0.09166836427070069,57.97101449275358,55.55555555555556,3.0175210902011673,0.21170191776363956,0.3469518268979174,0.6016918296257572,0.08334425678489828,0.4068003276936869,89.95215311004769,89.09952606635096
300434.XSHE,GEM,Industrials,0.04638592427125565,21,2018-09-19,0.0341512955906334,1.7828446084965817,0.2224481265594327,3.3370395651261857,4.354767980486115,0.658156654694931,0.33105809217234994,0.9694250948029394,2.1894988640643027,-0.6120844649188051,-0.5929252686469175,-0.038318392543775115,44.54545454545457,55.55555555555556,-4.221559765362054,2.0522132413611804,3.559191872259161,4.7744788752193195,0.6282194992713589,1.4009196676677198,73.54392892398826,82.26950354609932
000421.XSHE,MainBoard,Utilities,-0.17298991983490764,21,2018-09-19,0.055986938212449856,1.2133890755846892,1.1911975193418984,-0.03158690954605581,0.032810817851514074,0.23639418899190645,0.34585858985207185,0.2558463206895243,0.7842066389215395,0.09436331288319533,0.006583462271723597,0.17555970122294345,90.21739130434783,55.55555555555556,12.41718315879458,0.8327432631167204,0.6294814423444451,0.5169763604569432,0.23039263833328127,0.15336930254536624,184.0336134453782,141.54929577464785
