order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300174.XSHE,GEM,Materials,0.01794409535644892,5,2017-06-06,0.006637688434270648,13.038468177007195,0.09819584840316967,0.18712913771870499,0.5787565095853013,0.2623709923717734,0.6651489725283956,0.31826356757052565,0.8777078726409318,-0.5310647790560843,-0.38445440183145735,-0.2932207544492539,14.917127071823192,33.33333333333333,-3.5046219091602366,0.4459095255908724,0.9742189939454055,1.4832579883655685,1.1116446674585803,1.676401855975863,74.92067641346661,74.74541754838872
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.08417191740386498,5,2017-06-06,0.0030121234231689645,9.838791325529233,0.05969323654219209,0.24483298343184634,-1.7616628712654554,0.19418847995878066,0.46904785524053566,0.6097310937048513,3.8678074122143333,0.05595285213475165,0.11576340138029456,-0.11962109849108582,51.24378109452729,44.44444444444444,-0.85087423796225,0.7849133290572772,1.0677631559598944,1.4677931729011076,0.502488629816029,0.9903973624678087,83.19672131147541,30.488974113135242
600481.XSHG,MainBoard,Industrials,-0.014727811255234369,5,2017-06-06,0.012769518355341042,4.230987059395959,0.2101280994092689,-0.23594626792114692,-0.685483129796608,0.37359610555547845,0.41222035051816924,0.7324424748417353,1.7140124759114732,-0.6326356598261249,-0.48708196125701986,-0.2911073971382101,22.540983606557393,33.33333333333333,-20.695194975901874,1.5306061911205362,1.2814299450879574,1.2087762630969086,1.085545363380277,0.7832464284645505,107.21649484536096,50.45372050816699
601997.XSHG,MainBoard,Financials,0.004463358937097706,5,2017-06-06,0.1050420324900498,1.8370853460332872,0.2992301967114969,0.3246120226656992,0.14247712844423566,,0.031550544917892415,,,-0.09425617786748042,-0.1707262552503081,0.15294015476565537,59.6707818930041,55.55555555555556,1.3446295048297452,5.414346767471191,5.213371760984402,6.341335687798814,0.22133292937809299,0.5438604833005102,121.24542124542089,84.00597907324348
600458.XSHG,MainBoard,Materials,0.07310745552241116,5,2017-06-06,0.022652314827753855,1.765628009251619,1.291954402138027,0.011530048289507544,0.18597225469455902,0.16868311801363262,0.8382701869206041,0.23153310648167835,1.5398719519514636,-0.7765292469163647,-0.7853165362545893,0.017574578676449182,21.14537444933921,33.33333333333333,-6.546137385912059,0.9791228350445941,1.194752811362717,0.9063397860816385,0.6883910275375739,1.6590472519955806,73.88632872503847,55.43478260869572
002169.XSHE,MainBoard,Industrials,-0.002660637725912851,5,2017-06-06,0.018854090368946436,2.5424963345959886,0.23194704602565105,-0.007399481531970675,0.004317259287901054,0.244104528813785,0.37844257625168115,0.3495779544308134,3.3014201811695836,-0.2664407565964062,-0.2795093333461179,0.02613715349942336,31.903378484445135,22.22222222222222,-2.8069317139330625,2.4079585899422677,4.737098768201631,7.89943611724056,0.2528359865602991,1.0125479469435874,68.94548030742625,79.43813361961568
600802.XSHG,MainBoard,Materials,0.11335440350959947,5,2017-06-06,0.016489864794356206,4.068537059156032,0.48924010596233714,0.07665186978273986,-0.9810105656841098,0.09250552768529559,0.3250142111085431,0.06387948867979139,0.18342664446957888,-0.7757344664026977,-0.7123537664792307,-0.12676139984693413,15.833333333333336,33.33333333333333,-12.384349570839369,4.157175736073695,8.31637274593941,7.681858017313346,0.6146758963319211,1.452275349632881,89.61593172119487,61.1442193087008
300428.XSHE,GEM,Materials,-0.01617050532829145,5,2017-06-06,0.010979792934916426,10.739081319472017,0.1497075172915583,0.36636274023363447,0.1666671135514881,0.13356048619585517,1.3685968882939332,0.5574614093985413,2.853299239590709,-1.1815452315635078,-0.6856282834261324,-0.9918338962747508,20.42253521126761,44.44444444444444,-10.82532209253715,27.372706645179935,20.912239425232215,20.389546996920878,1.8251045889130741,3.6183931054208713,129.71553491685606,76.9549955991206
600535.XSHG,MainBoard,HealthCare,0.055840342213203,5,2017-06-06,0.02879753961434985,5.30181213856544,0.3346439411125649,0.06446414589327287,-0.13381980704607788,0.3686072733737061,0.8486296805285397,0.101698841030567,1.392425858594429,-0.3493887005331118,-0.1992307274805002,-0.30031594610522316,26.37362637362636,44.44444444444444,-2.6435280213969925,0.46388597662253933,0.5844765634995207,0.6279002960458131,0.3616766532983317,0.6343471034039817,49.65622612681454,42.774566473988514
002197.XSHE,MainBoard,InformationTechnology,0.04151261855007249,5,2017-06-06,0.008534646057145755,2.7912649488912677,0.2971621569346072,0.6067210040798647,-0.4771769923690302,0.22255959019719143,0.4306174330421891,0.7931836449040363,1.8290821647792843,-0.39951714237604286,-0.48316484633805734,0.16729540792402897,50.0,66.66666666666666,4.506152311273693,1.182976179174526,1.1406021779773567,1.219787197744111,0.4223008014977419,1.5530846971734757,90.29126213592237,82.14826021180023
002349.XSHE,MainBoard,HealthCare,0.033228726477618986,5,2017-06-06,0.02044313166201869,3.5815597079193635,0.1273398779085063,0.12675296956816062,0.5332637789863137,0.49420712549422097,0.3832942139572797,1.2156032153185667,4.197911589069214,-0.3570155958913883,-0.41005097832034537,0.10607076485791411,36.36363636363633,55.55555555555556,-1.87982179724005,0.7785832679909893,2.7825540999387974,2.8733704905044126,0.25004299760216325,1.6170823898281326,81.35964912280691,71.45790554414758
000729.XSHE,MainBoard,ConsumerStaples,0.04218496484586254,5,2017-06-06,0.017663196801152966,1.3913217095213837,0.6452270883041268,-0.06889495610238272,-0.4723070098075738,0.3961405669952293,0.6226496071242128,0.28198671550855703,1.33302859436408,-0.17131623815410713,-0.2043605756813344,0.06608867505445454,42.682926829268325,44.44444444444444,-1.1048443173916453,0.4148375702403083,0.39804355664169905,0.4059501050749888,0.13228560043379875,0.4838902465630823,69.72972972972951,50.2325581395348
300434.XSHE,GEM,Industrials,-0.0020505861510046186,5,2017-06-06,0.005267721224344597,8.394441470370547,0.050093876962593153,0.6033380316610983,0.02085059366568398,0.33969617593566137,0.3509376379366705,0.8696305651258264,3.642509334708228,-1.5687494813108458,-1.6664702291587512,0.19544149569581082,30.434782608695638,66.66666666666666,-3.836102650152251,3.924724896267564,6.176570834075731,6.162464662379021,0.7998568240078006,2.6267825797964854,63.64418830063104,68.57010504954101
000421.XSHE,MainBoard,Utilities,0.038458611715646684,5,2017-06-06,0.043642353035141995,1.6892822597278074,0.9690050472464109,-0.005693612025716277,-0.19403438044446553,0.2269012064222925,0.5390535115031869,0.1353682057412639,1.0276414875129538,-0.23304384851471038,-0.2732349817444885,0.08038226645955626,40.0,55.55555555555556,-0.7001909611712674,0.6918312102376348,0.9376787837118397,0.9521975454686129,0.16144130473366608,0.7292539652939473,67.61904761904766,77.2575250836122
600470.XSHG,MainBoard,Materials,0.05298780692620331,5,2017-06-06,-0.03534678253742941,1.5463149720872265,1.4215916880815016,-0.14450473786774687,-16.47547081742981,0.06529347923861438,0.7398245104092899,0.1404024996958301,0.5844994698641074,-0.1885517363834941,-0.23007233722205406,0.08304120167711992,41.25000000000004,66.66666666666666,-0.4286185295087485,0.950316423880532,1.4556878161737774,2.094405696369421,0.1100717228293755,0.8010523726319728,71.04377104377097,65.79804560260591
002243.XSHE,MainBoard,Materials,0.10399372431476772,5,2017-06-06,0.009830927804756187,2.174611226097784,0.33672460087424233,0.029753769249705186,0.288385820907727,0.20249183430836556,0.6019938176632422,0.586235783049529,3.180621510535337,-0.6512762374834118,-0.649216226714627,-0.004120021537569629,17.929614512028298,44.44444444444444,-7.299047593680541,0.7851059191513828,0.8003818192549463,0.8279394759037391,0.5283799600885382,1.616862160852505,48.98701538924993,46.70262112476029
002141.XSHE,MainBoard,Industrials,,5,2017-06-06,0.0013829347973955308,6.236119852921169,0.11711584412197681,0.20125159182727814,-0.4592285019224672,0.10848026644326182,0.66267041411355,3.612789635224296,13.874756937522353,,,,,,,,,,,,,
002620.XSHE,MainBoard,Industrials,0.08935881871312001,5,2017-06-06,0.018874394865757302,2.7314048493368035,0.4562260267179294,0.28429612558596085,0.47394017626032636,0.12249712576525781,0.6951723832315281,0.17638583799037066,1.60463760964307,-1.2501516712682417,-1.1625201928513453,-0.17526295683379267,23.535062439961592,66.66666666666666,-4.162991934762314,6.298222020037763,8.41270280815735,9.829437387145575,0.7388358208862882,2.288138439384539,99.0960989533776,78.20097244732571
603639.XSHG,MainBoard,Materials,0.07605459690269756,5,2017-06-06,0.027258664657797194,7.129940932886175,0.18337735509001854,,,0.36167971541327787,0.8777532518666858,1.7484603324259587,3.023205146233086,-1.0734862832481582,-0.8859664482743241,-0.37503966994766813,37.45136186770427,55.55555555555556,-3.0044980108951536,20.061462865909757,24.876895716439336,,1.1083758218073456,1.6576209840013152,116.41565705161531,96.14104387670048
002468.XSHE,MainBoard,Industrials,0.030750944517553336,5,2017-06-06,0.035938846627665805,11.788665659588046,0.2713115105355292,0.08648408338258595,0.31552094626449145,0.2003629851210406,2.132547201112121,1.8680110592810613,2.8569683647587936,-0.5371631760797726,-0.4831344597114364,-0.10805743273667234,17.565418143702296,33.33333333333333,-3.102076645167583,0.7581240450163435,1.1229265658988123,1.5123668916665525,0.6543811632716665,1.2746771868622766,99.23080841602189,53.804738270085814
603908.XSHG,MainBoard,ConsumerDiscretionary,0.01682209410573421,5,2017-06-06,,,,,,,,1.711224382828265,3.3206464586878393,-1.6663911140814136,-1.408601045604043,-0.5155801369547413,30.530765617660848,44.44444444444444,-5.085681063450303,9.818899838645898,11.01336537204913,,3.311504489386304,9.966706793089378,88.9694458829623,73.53903693314636
600072.XSHG,MainBoard,Industrials,0.05565517284467392,5,2017-06-06,-0.003552315109566075,5.026487952112632,0.4067480376191878,-0.21231387795641055,-1.4175116234751588,0.06817926462690506,0.7250780970544196,0.3157142811436908,1.3509094179556713,-0.9992229463220497,-1.0185696438468135,0.038693395049527624,32.74725274725277,55.55555555555556,-4.514452744397541,4.471579503183782,4.385596268918557,5.068342750651492,1.0293397888105393,2.3275258260132334,89.26353149955621,59.40665701881323
000570.XSHE,MainBoard,Industrials,0.044744962788164866,5,2017-06-06,0.019416999031137774,1.6828499952190243,0.6233840656394749,-0.06827825403912213,-0.06565314167106873,0.17225365511232682,0.6524086270102818,0.4424500684372099,1.6774297800413696,-0.35726141032189584,-0.3653472619211071,0.016171703198422538,23.853211009174295,44.44444444444444,-4.701127419697938,0.7993672834098912,0.8447283685132012,1.166225737633339,0.33825067119780233,0.8641577141706237,51.724137931034484,42.85714285714279
600156.XSHG,MainBoard,ConsumerDiscretionary,0.11127379209370414,5,2017-06-06,0.0022973787920439292,4.042225147748479,0.22144131940258313,-0.22747126635467607,1.4316083012219596,0.03249209594694527,0.5263876294574849,0.340164345876413,2.135707918102453,-0.5097237959367273,-0.5513032313652068,0.08315887085695883,32.1608040201005,66.66666666666666,-4.695458033907777,0.6972832487971614,0.8799023666207365,1.1274178422637493,0.4326086720790527,1.5338010463282565,57.50452079566018,63.977485928705555
600388.XSHG,MainBoard,Industrials,0.062158624114115435,5,2017-06-06,0.04337882910189535,4.003437727494658,0.5185073840950852,0.060500063822748196,0.18110415889228615,0.22582339066794782,0.5577677461955522,0.20712669577804027,1.278587640853551,0.23561999520150678,0.22824480235489447,0.014750385693224621,49.16943521594686,44.44444444444444,2.5641025641025776,3.917543788564696,2.7470508451403344,1.8622725617168108,0.4607267228233537,0.706223103677821,128.90995260663504,96.1006289308177
000153.XSHE,MainBoard,HealthCare,,5,2017-06-06,0.012462706021186213,3.410487416332612,0.545864775644111,0.3334588225273676,0.4254172601875652,0.267316266684417,0.8540885192599456,0.14294181391213187,0.9610926518942772,,,,,,,,,,,,,
300156.XSHE,GEM,Unknown,0.05325424341510687,5,2017-06-06,0.022993562118412414,13.011215522336322,0.11357166878381218,1.6300425731824957,1.7077137045984947,0.33980192573322965,0.6815339952783332,1.0038475787580687,2.486221360643948,-0.34341242459764487,-0.06390857554299595,-0.5590076981092978,34.80519480519483,33.33333333333333,-6.184220634554791,1.5477303332548586,1.7593736759216894,1.3204225676140187,1.071859544434221,1.438594893902539,132.77182235834587,88.73321657910081
300498.XSHE,GEM,ConsumerStaples,0.0012715528203042226,5,2017-06-06,0.08262464537699364,4.112968114036332,0.47687659038596325,0.12554087714108064,0.14861838650604398,0.2577981472772301,1.4599455025102233,0.10686521018566067,1.9745664471659223,-0.3062715904226856,-0.48659101948929806,0.36063885813322494,72.13672573911552,66.66666666666666,1.7765195260262439,0.32461180677264156,0.34678679249526767,0.41325345558120574,0.4186147574201529,1.232840517401391,66.70191670375416,49.15250131125182
300651.XSHE,GEM,ConsumerDiscretionary,,5,2017-06-06,,,,,,,,0.07354276233589414,1.8168258184127455,4.264216940724914,4.61308915496668,-0.6977444284835315,33.42484557309538,33.33333333333333,-4.40857747520336,,,,,,,
002230.XSHE,MainBoard,InformationTechnology,0.41491265152036494,5,2017-06-06,0.011384921529857085,6.261443441588311,0.08271958821304293,0.2992476061324658,0.1436773011752761,0.5059751046894931,0.3576743083438446,0.9815242341194176,2.5458004925996445,-0.22210480662088372,-0.4945341588758557,0.544858704509944,69.03553299492387,66.66666666666666,4.743150103554811,2.5805440482529782,3.8624055241567103,2.937316526876376,0.5023633334770852,1.5554080098332863,106.78659035159453,97.23714504988483
002439.XSHE,MainBoard,InformationTechnology,0.07957216412173618,5,2017-06-06,0.016081698843597607,7.287578831113273,0.12095000521306931,0.25938413102505886,-0.013688672786203782,0.6643009023502641,0.6349758125870391,0.7809019448972794,2.631132835994998,-0.18349995817201759,-0.3202158354728871,0.2734317546017391,55.21472392638037,77.77777777777779,2.6864666086516955,1.656145885620426,1.4184622903999735,1.1760932512360758,0.7234846265022256,1.6415140513529167,107.51295336787547,99.89212513484352
000540.XSHE,MainBoard,Financials,0.05115676837759264,5,2017-06-06,0.09516849162637993,2.0734499071100587,0.6594344527694509,0.16415334477599441,-0.01571713793146845,0.34847461526611806,0.30508634112628324,0.41181010967345105,2.6348894135186605,-0.03420805143377592,-0.06992633627513983,0.07143656968272782,77.77777777777781,66.66666666666666,1.9762845849802226,0.6760459043655205,0.9589466239708895,0.9520083507812492,0.05522838885406118,0.15046418569720574,100.0,69.06077348066303
002775.XSHE,MainBoard,Industrials,0.04303821415058651,5,2017-06-06,0.02916654729685586,4.018740894448436,0.3320078992813393,0.5206809870022966,0.466699959274975,0.2003182225851661,0.7672413876679365,0.2576770174542805,1.8400947195092583,-0.7525108372598588,-0.6439176872127989,-0.21718630009411988,19.48881789137379,55.55555555555556,-5.641059531480891,4.569823121573326,7.542257124964323,6.543952760540297,0.4925081806828721,0.6315031248652639,78.60766777746537,69.1600437175231
600775.XSHG,MainBoard,InformationTechnology,0.041245677614978105,5,2017-06-06,0.010135322964449703,2.7552405215710234,0.42585166012734166,0.12781354987165638,-0.2747702828634564,0.14048663532005282,0.7397319489131494,0.6928722343819814,2.150939088832253,-0.971941391791896,-0.9765800274120668,0.009277271240341722,22.85714285714282,55.55555555555556,-8.294123074084334,0.7462434325355607,0.8846828158281965,0.9872149038778061,0.896468752487062,1.9848997153472212,37.33003708281827,44.15917843388958
600373.XSHG,MainBoard,ConsumerDiscretionary,0.1567313851919705,5,2017-06-06,0.05121249174701143,2.4985741664199175,0.46207554072969503,0.044390422864291956,0.1245171233060356,0.3916945166807354,0.6610249796701156,0.9205227642893659,2.0289842080590814,-0.4055042062487182,-0.3629763136421618,-0.08505578521311274,17.96407185628745,44.44444444444444,-3.0165503292800553,0.3611505708578261,0.5543120018107516,0.4830075359158231,0.43243178156262074,0.8771659609435954,76.83615819209048,78.40909090909099
000558.XSHE,MainBoard,RealEstate,0.010457516339869244,5,2017-06-06,0.001798053268980743,7.573347005356904,0.3940379705154869,0.5607431071495905,-1.1190155286695662,0.05986806006659079,1.625966400792083,0.325017139440807,2.329507750801789,-0.10818467625811312,-0.3325051748044128,0.4486409970925993,65.43038331509808,66.66666666666666,11.545767601911598,2.2614522418284393,2.2993053582727216,3.1104141868728443,0.4476693621401026,1.5520601850528997,131.75614651020226,104.75446081268399
