order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603738.XSHG,MainBoard,InformationTechnology,-0.02696097470615999,26,2019-02-25,0.022541324501000607,4.274522474173013,0.24124855649348387,0.41385685834507746,-0.06712977983196322,0.24672647607046097,0.529682423588531,0.30411481505812876,1.7360952550631101,0.8284228334084567,0.33954038770619377,0.9777648914045258,98.68131868131866,77.77777777777779,27.924415116976608,6.108228887524724,4.495962494234787,3.1136760663709917,1.4732387099635855,0.9384243466409242,147.06927175843697,148.29931972789112
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.041614129026686375,26,2019-02-25,0.06806934153939852,3.2170412057952085,0.3260641915895817,0.1092552467111747,0.3698278847351264,0.4267796117795403,0.5972114021500537,0.6592177900835007,1.3834831638475884,0.5460459512079403,0.5147749207998801,0.06254206081612046,64.68749999999999,55.55555555555556,4.532240185723537,0.4641916777165265,0.4150205977480235,0.475605026745442,0.7721534630969539,0.9490801868886297,158.82352941176438,145.04672897196244
000921.XSHE,MainBoard,ConsumerDiscretionary,0.3917988859115622,26,2019-02-25,0.10826019489127671,1.9798210238220508,2.702103746471845,0.09810640959388883,-0.27341404232094213,0.19026965101261198,1.599690657631517,0.33546332008512625,1.0582640996501043,0.400325398920641,0.39382570261579936,0.012999392609683302,65.0485436893204,44.44444444444444,8.411630622115961,1.7304563778356132,1.2004030525364484,1.1049935918384475,0.3946309164999301,0.8114716697142695,144.0540540540546,187.10691823899396
002281.XSHE,MainBoard,InformationTechnology,-0.05578738562210084,26,2019-02-25,0.01583573086709851,6.88389271800566,0.22013283279169404,0.09126667400120314,0.043500013753730915,0.1984881820951321,0.8484924559612674,0.2950878674006094,1.8819171232505938,1.3795306294736562,0.7088710774235258,1.3413191041002608,91.87096774193554,66.66666666666666,20.473313552354057,2.4321108725856306,2.13406650626189,2.2782963558435765,2.243137065725979,1.5727964660795788,195.1248513674195,195.44392523364468
600195.XSHG,MainBoard,HealthCare,0.09942970840864818,26,2019-02-25,0.06381663639684267,1.9484408212005568,0.6237692119911065,0.20705885327837725,0.23782400729122455,0.2757641432437165,0.7113715132519783,0.24795546474182503,3.415692251231064,0.3353796046567634,0.2075150663233069,0.255729076666913,85.42713567839198,77.77777777777779,10.269210197896232,1.4343239980870566,1.1400165245668872,1.1160977135649108,0.34842964951086297,0.2556211284151471,174.29467084639464,160.71428571428527
603860.XSHG,MainBoard,Industrials,0.15476749369765308,26,2019-02-25,0.026101231342172213,3.068552336754669,0.11818337234608936,0.04819930455800914,-0.11156855266368126,0.5359394407303661,0.307294696380098,1.9183924405708268,8.197680829828895,0.2873921279744458,0.07365112559393329,0.42748200476102505,84.99999999999991,77.77777777777779,7.057577708104102,1.2155429601967067,1.287071248116825,1.1762944087339984,0.8023384249421819,0.7455772151117669,117.78093883357046,137.40340030911932
600148.XSHG,MainBoard,ConsumerDiscretionary,0.22073305351652373,26,2019-02-25,0.010196704694047935,5.687235885923511,0.356704850092882,0.017523572955894018,0.1266122088832884,0.30032906904528534,0.7764462587285702,0.20652842846771763,1.7714130307663152,0.2885702544178397,0.1002314095805864,0.37667768967450654,84.23076923076917,77.77777777777779,9.930623051915397,1.1552867202412413,1.0161865497092537,1.0135457967248636,0.6505293809422941,0.5057913309767568,131.26252505010032,119.02985074626864
600109.XSHG,MainBoard,Financials,0.0009459185544820059,26,2019-02-25,0.03249771698748106,1.6697830616428446,0.11659672513827088,-0.1574395202522859,-0.0896312985120451,,0.08057934306926637,,,0.48073139364026396,0.28728592175962037,0.3868909437612872,90.52287581699345,55.55555555555556,25.9663210882723,1.2665807410852383,1.085611522974777,0.9739068145371845,0.7333049767594277,0.5909942216876066,195.23809523809496,251.81818181818164
300705.XSHE,GEM,HealthCare,0.09906667921713996,26,2019-02-25,0.020385335939112643,4.846710046649322,0.22817112354181243,0.5813773852095945,-0.08076959479966217,0.5844559258604224,0.920485225210729,1.3526326235187964,3.6917102273427056,0.24836515023431716,0.0831181999112121,0.3304939006462101,84.96503496503493,44.44444444444444,11.676754720006414,6.33281452315335,4.634782187566231,5.00940962602102,0.6951678444918554,0.6291816581483592,186.7469879518073,161.27080181543096
600182.XSHG,MainBoard,ConsumerDiscretionary,0.039978619087993605,26,2019-02-25,0.01692225170306766,6.392023658626432,0.602996609055118,-0.018553767604963634,0.2927986359842758,0.16532374472598566,1.134603292807513,0.18761224560510728,1.805126657493275,0.10629961197087745,-0.03567258173357985,0.2839443874089146,87.65432098765429,66.66666666666666,6.688206785137331,0.8740046654919734,0.8022826498823246,1.044914974517035,0.4623023404512301,0.6574691537838265,112.61467889908255,130.69306930693065
000407.XSHE,MainBoard,Utilities,0.11708732783024467,26,2019-02-25,0.019213519431412817,1.6901824128236878,1.191185611238855,0.3206626478196688,-1.674964293576923,0.15777642334274944,0.7748552722613203,0.2548125354796729,0.7438948767875043,0.0766570568927496,0.04000559122208357,0.07330293134133206,93.33333333333343,66.66666666666666,8.485772357723546,1.0207990359483852,1.0297158771133341,1.7117172009629409,0.1581100113213349,0.11854260669053275,145.5445544554451,155.88235294117652
300095.XSHE,GEM,Industrials,0.20415664959409074,26,2019-02-25,0.024270755236676093,1.6881014579612013,0.39782338010964785,0.4131017328504072,0.054820285015128034,0.34195765485044305,0.33706388092023737,0.2909617370833983,1.7993969642710688,0.13514927493066153,0.08564204466268371,0.09901446053595564,77.77777777777779,66.66666666666666,10.24222773221438,5.066846746770602,3.882425584675299,2.7438684348502265,0.26962981174477724,0.2916809897195909,121.55963302752268,116.51785714285691
002858.XSHE,MainBoard,ConsumerDiscretionary,0.06920194829524173,26,2019-02-25,0.023437972092015057,5.0898236653099795,0.19011976705540615,0.5144789363042335,0.5675938840202155,0.30185322821540184,0.7930352541133513,0.5347632529332339,4.12297582376729,0.29476539706871563,0.1299044646933692,0.3297218647506929,90.86538461538464,66.66666666666666,10.221611406974738,2.0404872668459366,2.522741244060174,2.5984409600877005,0.5840836166890826,0.5063654663178688,121.6919739696312,197.41379310344797
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.11708128964873354,26,2019-02-25,0.02691494500421667,5.653787388884628,0.10301620396621299,-0.004972611812605887,0.12013951796678035,0.46341363079477027,0.5024776421534755,1.6852844624045247,8.53565354065594,0.9449336768935055,0.4609627430642351,0.9679418676585407,63.7114951164538,66.66666666666666,8.269721138257754,1.0081177068270541,0.9139968288812129,0.9427091843651986,2.0712043429024733,3.295537214700354,134.59972862957937,103.14937879225656
603380.XSHG,MainBoard,InformationTechnology,0.05548988292106283,26,2019-02-25,0.03785411517641738,3.7108954185170546,0.35390658810313635,0.14635629188013421,0.09395745585054405,0.2604403094937411,0.9842965209409226,0.3969249973215246,3.048226360681128,0.27659056347288313,0.1416148153596455,0.26995149622647524,85.08064516129028,55.55555555555556,8.728441209259609,3.5296946745195212,3.222608388237135,2.8272794020105994,0.5875596292369917,0.4702452055942537,123.36283185840715,147.1698113207549
000043.XSHE,MainBoard,RealEstate,0.07897367960606894,26,2019-02-25,,,,,,,,,,0.08211961424344771,0.042758600922904046,0.07872202664108734,79.20792079207916,55.55555555555556,6.022544283413852,,,,0.19673048063561946,0.18995560058701128,78.46715328467134,109.70464135021058
300216.XSHE,GEM,Unknown,0.125,26,2019-02-25,-0.37868708498851517,2.8399478028251712,0.15722591972252362,-0.6298958090915229,2.3108369105875486,0.22693300771664413,0.04998770382461048,0.011890228921801764,0.7937006768991631,-0.059727813604886215,-0.13356313486259047,0.1476706425154085,83.33333333333337,66.66666666666666,9.957924263674641,6.1363584457764055,6.164586821614522,9.602336786423189,0.2601720078770566,0.44132773478284854,149.69696969696938,92.88888888888894
300218.XSHE,GEM,Materials,0.14519686383880925,26,2019-02-25,-0.006645251236880487,1.6373990007894081,1.03172277534965,0.10982652737582166,-2.029312289676998,0.16521854422247323,0.8253112629904515,0.345603138626481,1.1148823551227534,0.14190257619700297,0.0728747315649034,0.13805568926419914,84.8484848484849,66.66666666666666,10.589304650810465,0.5466092246192011,0.6128888948668725,0.5488110587310793,0.2506547554890139,0.24150957090499547,139.90384615384616,137.2093023255814
300756.XSHE,GEM,ConsumerDiscretionary,,26,2019-02-25,,,,,,,,0.5795119019717337,1.42771828864095,0.9946721585512392,1.3212682882702582,-0.6531922594380379,64.18918918918924,44.44444444444444,1.4514096837006865,52.29112234903999,,,1.0839478186688354,,134.09237379162218,100.73206442166924
603333.XSHG,MainBoard,Industrials,0.22172194325310213,26,2019-02-25,0.013363879701063903,2.4301371700590115,0.3932914564213423,0.6191354369029305,-2.8798623081208836,0.1824961973731532,0.6947253011401314,0.2199802303201172,2.25708613881159,0.3069251812669549,0.23990957555724685,0.1340312114194161,83.80281690140843,77.77777777777779,12.535008062462873,0.5890404610642342,0.41270417920397773,0.3326535586699614,0.3830756980766527,0.42068752040525026,120.09569377990444,209.8684210526315
600557.XSHG,MainBoard,HealthCare,0.14631493732163436,26,2019-02-25,0.05119425417996615,2.1062092678167144,0.4743981058532747,0.1535615288642549,0.037807766367940365,0.7616322200681217,0.6752616737150617,0.20898048060019644,1.9419169259067415,0.3323125205617714,0.24096679667909265,0.1826914477653575,70.43478260869564,55.55555555555556,10.352825728176967,0.7588178607887716,0.7378235584052764,0.6478901329015774,0.39117207103005697,0.6236071213469603,161.49732620320884,151.51515151515179
601929.XSHG,MainBoard,ConsumerDiscretionary,0.22952643943453,26,2019-02-25,0.04467253798730882,1.1103478056065297,0.26448639339742397,-0.07711311939780652,0.018415542127515394,0.45457943591614774,0.15655010728093022,0.3223337658209368,0.799942825469012,0.05016541444961309,0.026496614144382875,0.047337600610460426,84.09090909090911,66.66666666666666,10.50724637681156,0.5712080926889271,0.6925199780008747,0.48652666125740723,0.09303317630806666,0.08555191420736603,143.07692307692318,136.76470588235298
600135.XSHG,MainBoard,Materials,-0.07274895028769901,26,2019-02-25,0.004398383919647028,2.146694701290708,0.5074498564346183,0.03383223514366662,-0.7482174196587923,0.139234286887639,0.8016926796670072,1.1016827420944453,3.192225925368555,0.6780201723426833,0.298881413589835,0.7582775175056966,98.47715736040608,88.88888888888889,46.195326542840036,3.6141340461893963,2.2420077303536456,1.6148235185846773,1.152707360941587,0.7358871134565516,126.22950819672118,195.8466453674122
300452.XSHE,GEM,HealthCare,0.020460038336528097,26,2019-02-25,0.02958835575353985,4.913582307001095,0.187880552149917,0.35558324192296364,0.5568072889463203,0.32892778510283827,0.6257861602633153,0.5196864644283684,3.266545797602209,0.4046813735976684,0.3174802361446112,0.17440227490611449,75.99999999999996,55.55555555555556,8.099051703917159,2.038526732693972,2.1822598943983045,2.6760120610406632,0.45970813735808563,0.5270329664156155,156.94117647058843,153.44036697247725
002467.XSHE,MainBoard,TelecommunicationServices,0.11532130048797695,26,2019-02-25,0.007609682739841116,2.6157765840639495,0.1831963212319646,0.04369615119262171,-1.0585821055860238,0.5966656221207315,0.3706863722995036,0.8808357585367463,1.696432071344081,0.12766233702528318,0.046035822836162574,0.1632530283782412,91.66666666666663,77.77777777777779,14.54991507831664,3.259916500538673,2.9774115077211767,2.977045377061778,0.1729888506066535,0.1186558164751786,114.58333333333334,126.60944206008567
600291.XSHG,MainBoard,Financials,-0.10217460825071956,26,2019-02-25,0.018115225599313608,1.351662444991516,1.5086454961166516,-0.19376310638080485,-0.9165802485855324,,0.15860663050276128,,,0.8211386310437749,0.39758021948997235,0.8471168231076052,90.53803339517627,66.66666666666666,33.680481454607545,1.6216263047007282,1.1793840074208781,1.1459262743294194,1.3528209940248357,0.9111827717735227,254.43786982248557,262.75659824046954
603677.XSHG,MainBoard,ConsumerDiscretionary,0.06341343136375865,26,2019-02-25,0.02916046486042326,3.084441405652829,0.47721369977077094,0.08556799261241288,-0.15350220338732323,0.18650577702518656,0.9165320912868705,0.12312548134645625,1.809232874394293,-0.05655484695452806,-0.11664372743995077,0.12017776097084543,71.48936170212767,55.55555555555556,3.955375253549678,2.7514878373918683,2.119361719884065,2.810490283798935,0.3078972473639095,0.4489223614716185,111.63575042158496,102.07667731629387
000888.XSHE,MainBoard,ConsumerDiscretionary,0.12965160176895707,26,2019-02-25,0.060511097172418524,1.58535028934551,0.3019083641803519,-0.009700895490600825,0.08246112821764195,0.416746889599064,0.3925258879802913,3.5451474263702436,4.247309166646814,0.14697127869404625,0.12189647695686512,0.05014960347436226,75.00000000000003,55.55555555555556,6.584067985068705,0.6879241786187803,0.5831837588458793,0.639647518225291,0.17870849764883706,0.2394615938939772,146.0526315789472,160.68965517241364
600723.XSHG,MainBoard,Unknown,0.06785670432220048,26,2019-02-25,0.08610174751712539,1.1680072592958506,2.2719934911506035,0.0048901784056132325,0.14967617627213325,0.23731999857368224,1.502367401192608,0.8901615476722496,2.0327606579515027,0.0638082565468494,0.029129386960487797,0.06935773917272323,85.0746268656718,55.55555555555556,5.6321570460388,0.400467121065743,0.30140400622288477,0.272308618941547,0.13711912224767533,0.1500073794586181,131.72413793103448,113.12500000000011
600841.XSHG,MainBoard,Industrials,0.08762168022971806,26,2019-02-25,0.019022626386926974,2.022585240129552,0.5720472853727638,0.2776855191762695,0.10119099512792773,0.14445696266936212,0.6102933853920306,0.6104465257397121,1.5603799515171721,0.2590297230023113,0.22718106298448323,0.06369732003565615,77.38095238095238,55.55555555555556,7.713602617339882,1.2186424965253488,0.7736305700681291,0.5259014767169967,0.4499281123456923,0.5258608614110725,224.7159090909088,152.0169851380041
600859.XSHG,MainBoard,ConsumerDiscretionary,0.039463004238762034,26,2019-02-25,0.10916629550070908,1.206535352923621,2.1054629735958827,0.036686644570457005,0.8071681700223374,0.21062751757477868,1.3271666800621216,0.9764742887802997,1.3320428925917096,0.4810648998747098,0.3963889575862122,0.16935188457699524,75.97173144876321,66.66666666666666,7.74187120130196,1.7106427932065227,1.5285798744660346,1.8223139047673211,0.6723823606963448,0.710783300677254,179.2048929663611,200.00000000000045
300049.XSHE,GEM,HealthCare,0.09217046580773047,26,2019-02-25,0.030658197018415875,1.8477870148301787,0.3204849038044386,-0.03554679165324537,-0.28800273091751083,0.7049609948058282,0.370263232859932,1.135578613270866,4.7397711665637745,-0.02613869270829916,-0.12242956421677423,0.19258174301695014,81.41025641025638,66.66666666666666,6.806393564094411,0.9037353121508267,1.0736221257182839,1.6877605751304803,0.4043591420849758,0.4772073599676475,131.0975609756098,130.72463768115963
000887.XSHE,MainBoard,ConsumerDiscretionary,0.05569207805446341,26,2019-02-25,0.0861150502294579,1.7711896077058216,0.8899448590310464,0.23388954335231116,0.15600513706421393,0.27752316588835346,0.8037921081736547,0.5527383341402571,2.2156742574273705,0.28465162586857495,0.12375468502320852,0.32179388169073286,87.08333333333337,66.66666666666666,13.350492933806043,0.6996867757235081,0.5893071125230005,0.6563308088297857,0.5737961072790725,0.4410585097866665,132.53012048192738,142.99065420560694
600083.XSHG,MainBoard,Industrials,0.06420454545454546,26,2019-02-25,0.005865778347332015,55.58260712505668,0.4057714831126481,21.46223060522562,-35.948820499588884,0.03457471915362541,4.739181541751686,0.03266571239900557,1.1179382398136872,0.09309679285603067,0.024663263762873297,0.13686705818631476,67.6056338028168,55.55555555555556,3.9451925348452583,0.874804247559418,0.8748651630852218,0.8516235580509871,0.31907101997497955,0.441347288854924,123.25056433408588,111.06382978723394
