order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601222.XSHG,MainBoard,InformationTechnology,-0.08010728069601625,47,2020-11-16,0.06907492385539264,1.2743899270181456,0.38651353092168694,0.3706138031443189,0.1275508843541977,0.3766233543846385,0.28301475346103877,0.6894946655509201,2.6150910839350865,0.04642824182189553,0.11434118858088109,-0.1358258935179711,33.333333333333414,33.33333333333333,-2.2542148134116267,2.1152182358306586,1.8202946766823873,1.7571486636519584,0.20951761639259361,0.41215213032423,93.91100702576104,113.23155216284992
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.06047975935556238,47,2020-11-16,0.04050723832692345,3.5604401117969977,0.4205631966926914,-0.1734278344552137,-0.40044127467320856,0.2207285142448912,0.6062429541870951,0.8476593121396735,1.3319291560590385,2.899863346065395,2.2927606865518673,1.2142053190270552,82.72881641624411,66.66666666666666,9.859022642589611,0.9012108634863742,0.8300258733928139,1.015995547259723,4.091603927101844,4.011683896578801,148.91092817723052,251.16923755566472
300521.XSHE,GEM,Industrials,0.04863221884498459,47,2020-11-16,-0.004173223449486178,6.55147783181884,0.039426416196265746,-0.23979019107605815,-1.815248351037453,0.48978699775202034,0.22494841372530272,0.7862203294909649,4.220927887940534,-0.08122406665817294,-0.01373345650135687,-0.13498122031363213,50.59880239520962,33.33333333333333,-2.293120638085734,1.1457774960166884,1.424750495758473,3.6690245783995095,0.5116894103172186,0.9032914702494728,99.21708185053384,93.70242214532877
000900.XSHE,MainBoard,Industrials,0.022843576892640494,47,2020-11-16,0.099837860882428,0.5926134033025445,2.1835020963211704,0.03186025460975461,-0.39384146150459176,0.12400933768598654,0.29807782309230335,0.20424142262560394,0.5302274746597722,0.01852947541119443,0.009468476285229671,0.018121998251929516,70.96774193548382,44.44444444444444,2.0064724919093884,0.4036392594712679,0.4981527430927774,0.506042774048215,0.03971941060681314,0.047880500966863325,120.96774193548423,119.04761904761936
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.48410870566559194,47,2020-11-16,-0.017022273693177426,10.840840179838299,0.016567348507714626,-0.7137164229860602,-3.8952516329062767,-0.11678571976307356,0.04203547363021213,0.0909218238063624,0.3789928860392478,0.09584125128029086,0.1464966714121357,-0.1013108402636897,62.77777777777782,55.55555555555556,-0.020723479702471004,0.6601400879917254,0.7931739518633544,0.7949507052277366,0.5171164991468278,1.403782058512958,78.51644506648003,74.5044429254956
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.07986731960794335,47,2020-11-16,0.03682135763267237,4.865633454022902,0.4590369533737751,0.5958005195491336,0.3923944390091183,0.42103860939725474,1.0236646847496296,0.3368175576785442,1.2022729373573922,1.9903540030210323,1.7064672736574689,0.5677734587271268,60.015408320493094,55.55555555555556,6.1415515033776344,1.7373451903159722,1.8435351017471426,1.892913907463033,2.7368831196314702,2.941491968372863,97.046081134305,133.8369963369964
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.07860186308768913,47,2020-11-16,0.040265119193897,1.5615197466249535,0.3940880300296065,-0.0858573088520812,-0.5504433736692262,0.5838796719628913,0.447015150052519,0.32722493911442047,1.4713391059478194,-0.1477707176224694,-0.09394462251099003,-0.10765219022295874,50.0,55.55555555555556,-2.1785561725758287,0.4979704420748165,0.9180599356029067,0.6713152129313259,0.41350237064100925,1.064199375462236,84.57350272232293,79.54144620811276
601636.XSHG,MainBoard,Industrials,-0.10960741189182566,47,2020-11-16,0.045697106204465175,4.28556346750426,0.26072035884837125,0.054250681695457326,0.3900958279015083,0.34290196699361586,0.6780880383373555,0.12104819189759176,0.806679661285524,1.0341559967033227,0.6630423690425423,0.7422272553215608,94.14519906323186,100.0,35.19411316924642,2.47472762187686,2.1221672950734796,2.248145561885463,1.5921084166997996,1.2584421698731654,168.21561338290002,201.81086519114731
600397.XSHG,MainBoard,Energy,0.012987012987013102,47,2020-11-16,-0.03940877097707861,4.0041497468093254,2.2570864250534752,0.2444472752289053,0.110109021276106,0.06278217241180717,0.9590313876589516,0.20739263310481398,0.521141046058055,0.042531820857555136,0.023490636498148365,0.03808236871881354,75.94936708860762,66.66666666666666,7.448107448107474,4.501645478464604,3.687699733809332,2.8093361901844682,0.1354242845358988,0.2051332073755301,152.32558139534896,125.2525252525253
688788.XSHG,KSH,Industrials,,47,2020-11-16,0.015851646886681923,19.43079651559933,0.05183134123215797,,,,0.7038613111628037,0.18606048473926234,4.011838410439397,-3.8835925082372,-4.626953812428607,1.4867226083828147,57.94351279788174,66.66666666666666,0.8985342846055306,,,,,,,
000400.XSHE,MainBoard,Industrials,-0.015044236119351795,47,2020-11-16,0.041096117722354546,1.8646920520065522,0.7192803319577337,0.1413648282815454,0.7128615642934897,0.1988664808457912,0.712764291494749,0.14670023871819313,2.139911743305391,0.059097077992653624,0.029269721726746877,0.059654712531813495,59.04436860068258,44.44444444444444,4.891267064553731,1.2283846304655364,1.3733011241081372,1.8140832396820614,0.3707048762355711,0.8535435442445778,100.5190311418686,103.23129251700675
603136.XSHG,MainBoard,ConsumerDiscretionary,0.007002311133727623,47,2020-11-16,0.011097289023864403,3.45623032184718,0.10334730435312706,-0.3316334733627003,-0.6986098004194752,0.503211351475091,0.23615895343018564,2.2955702628821815,2.5071090367542737,0.34683073301859935,0.2262909887235414,0.2410794885901159,57.4193548387097,33.33333333333333,2.4631609361456306,0.8197449614712837,2.61972354782629,4.122308341386812,1.4671161463279871,2.1477779737364555,82.92220113851987,105.68022440392701
000720.XSHE,MainBoard,Utilities,-0.0025706940874036244,47,2020-11-16,0.002419949416162248,2.041694130152355,0.5000486342826124,-0.35751778918467036,-0.9837837231349356,0.16838902188437527,0.5704135170835456,0.10559350769468806,2.4623895625327656,-0.051086678348083225,-0.06828068053422513,0.034388004372283815,69.23076923076924,55.55555555555556,1.553322020623948,0.5971976119333893,0.7211855428140593,0.7846144705588424,0.09610712225086589,0.32108726835298135,95.3333333333334,86.62420382165593
002250.XSHE,MainBoard,Materials,0.0268715442440306,47,2020-11-16,0.0032604924747498126,3.736290448176521,0.19734090252665368,-0.0834733954540029,-0.7316330674558105,0.39242920674826165,0.44279616133304434,0.3219443322903487,1.4395118374893934,-0.2235949876815937,-0.3194795549161917,0.19176913446919597,44.96314496314497,55.55555555555556,-0.9519909919132017,0.7431006062003432,0.7831151026832822,0.8621285238948244,0.4405006123378591,1.548968483082678,76.68539325842704,97.06790123456793
000919.XSHE,MainBoard,HealthCare,0.13650258248129,47,2020-11-16,-0.003960879580566144,1.190346605170056,0.7104537493788563,-0.04695162151853238,-0.9739728478403142,0.20642288825453117,0.5819643624036982,1.8410411479518136,3.27068394864796,-0.005570446806376417,-0.017769341586832577,0.02439778956091232,71.69811320754724,44.44444444444444,0.8982035928143787,0.2530682727011245,0.35548401028276555,0.5772412162192664,0.0529150262258734,0.19926871956916875,63.97515527950335,116.93548387096773
601016.XSHG,MainBoard,Utilities,-0.014292932938713698,47,2020-11-16,0.049804890963781635,1.7460252774257696,0.19354292900083037,0.1382763678827057,0.38415189378141745,0.5452520634383318,0.0996813391457495,0.8818072885904295,2.1618928402437056,-0.022886573854346004,-0.020821832195956055,-0.004129483316779897,58.33333333333327,33.33333333333333,-0.3381384588004849,1.2621180711238,1.4833002010262977,1.4907267685883379,0.052261991824968226,0.10878515082195063,98.3050847457626,83.07692307692307
300180.XSHE,GEM,Materials,-0.08744710860366711,47,2020-11-16,0.017049862010362023,2.3176810351140245,0.24330245595951788,-0.015555678670761464,0.7415651616810812,0.26283078886013916,0.35809399465766945,0.26469302778953635,1.1939957688816565,-0.1709920683559405,-0.1726652875802271,0.0033464384485731857,54.310344827586185,44.44444444444444,-1.2053229290043774,2.086552839620465,2.5651587682217554,2.110186657002782,0.25569873309277985,0.4036044869928262,91.97530864197523,97.2727272727273
600129.XSHG,MainBoard,HealthCare,-0.0014184397163120588,47,2020-11-16,-0.02272410287872418,2.474164906089894,1.4387097878821251,-0.05365466838124022,-12.573158608709244,0.40326445119981696,0.7938683505563005,0.17133938839002397,0.8506620149014219,-0.5847788139711927,-0.6387307228547109,0.10790381776703639,62.16216216216215,66.66666666666666,-3.249047929461017,1.0985613228276176,1.1022805418249138,1.4462067147011537,0.8942404892607692,1.3270350111815252,49.1228070175439,72.43303571428581
603260.XSHG,MainBoard,Materials,-0.043862137437061244,47,2020-11-16,0.025971456058860868,4.25513080697239,0.23422524998911595,-0.0504532483920519,-0.32125782334979236,0.27986350934872983,0.48652803027214625,0.05475596516509122,0.5322928249142282,2.786978697342718,1.8777098852822656,1.8185376241209052,84.11358403683806,77.77777777777779,21.005993868867005,1.0871414878471435,0.9541856802153525,1.3094342776807124,4.67615707606171,3.2037139949716593,157.63358778625974,189.88842398884242
600566.XSHG,MainBoard,HealthCare,-0.03560345416847055,47,2020-11-16,0.06397853453314485,3.081833837898805,0.2939968916782883,-0.1676950502592759,-0.24200827886623666,0.8207267461965411,0.6437200261565534,2.1607819502275754,3.394237434317594,-0.17281144559523653,-0.2078898067378004,0.0701567222851277,65.78947368421045,55.55555555555556,0.2274856148802283,0.4093445568734752,0.5359512360306463,0.9477369662617761,0.2896622352411828,0.8964272305439831,77.87456445993011,86.476868327402
300200.XSHE,GEM,Materials,-0.06943662563542408,47,2020-11-16,0.04289452907301349,3.0455865667384945,0.17311535554193852,-0.07913832479813854,0.42648455439007105,0.44209450671946837,0.4616615374876078,1.2626808452245437,4.091588940906054,-0.31887417061388135,-0.09121313038123871,-0.4553220804652853,32.44353182751542,11.11111111111111,-12.686806719691832,6.65508907382021,8.216575286368668,7.283939797251468,0.6904862893564481,1.6053938390720377,89.597000937207,77.69164513350553
002682.XSHE,MainBoard,ConsumerDiscretionary,0.11392405063291133,47,2020-11-16,-0.0008993248035406039,0.7837291527909668,2.538995977823493,-0.16288663257334823,-0.7859891191285451,0.0875360494924069,0.5680735097453534,0.15667977031050337,1.002784432672925,-0.0239027243274057,-0.04843409363992009,0.04906273862502877,82.35294117647068,66.66666666666666,2.3051023051023156,0.386845407244644,0.8779619239334733,0.998851578704597,0.05892903850534507,0.2119025999479418,73.3944954128442,77.57009345794421
300272.XSHE,GEM,ConsumerDiscretionary,-0.08579779377101737,47,2020-11-16,0.02694168365915334,3.1143174850656616,0.31376897711791546,0.18321378067782135,0.20627304352752862,0.45070836108827683,0.6094827175800119,0.28268264525232994,1.312091421384446,0.06302956017731898,0.13417536798346585,-0.14229161561229375,41.14832535885168,33.33333333333333,0.2737583105201419,4.318438914555046,4.424731778566044,3.2863888734476183,0.33671595088341416,0.5554617105296291,129.22077922077912,121.67689161554189
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.14450620261071012,47,2020-11-16,0.04314997911935252,4.259026422224405,0.34124763940805275,0.11438249648334664,0.33353549775131053,0.42734006881230846,0.8779869797576111,0.17318377884898684,1.2947809641682955,0.10679951979165203,-0.04674065555416281,0.3070803506916297,48.79518072289154,55.55555555555556,5.050668173927091,1.2275446541919217,1.363484725995179,1.6035182026244346,0.8327220740630291,2.241730843598604,75.49194991055475,165.96306068601587
002159.XSHE,MainBoard,ConsumerDiscretionary,0.01485535574667729,47,2020-11-16,-0.00971797949092326,1.7347816416082817,0.2292870354797849,-0.3904443312536613,-4.339562798304229,0.4122742493478711,0.14882315078225497,0.4151699650617797,0.6000859714740691,0.1934621013269826,0.07969275586675884,0.22753869092044754,83.33333333333334,44.44444444444444,6.35290204556793,0.8222145173780192,1.0412617101570982,1.3423439108168833,0.49643359655900016,0.5979622647437393,109.21739130434784,120.10968921389404
603615.XSHG,MainBoard,Materials,0.07753381689864725,47,2020-11-16,0.01383429337531761,2.0999919013791906,0.2435215398993206,-0.13911963067104494,-0.4526035455386396,0.32148543544253494,0.45215259159779236,2.1802238949981563,4.554885665458245,0.24304060479150102,0.3197473062880926,-0.15341340299318318,54.7400611620795,44.44444444444444,-0.6434105134153368,2.3558180344065036,2.2674994602393936,1.8253316254509648,0.7474185398319525,0.9885579722034139,106.89206762028611,114.89621489621496
688388.XSHG,KSH,Materials,0.08461392938040868,47,2020-11-16,0.012863081332349762,5.482286658635896,0.07674116627543215,-0.30910088655988655,-0.47388761080443564,0.2600377788782679,0.3881270781495908,3.190396067649637,6.8279692363986335,2.0208245695184885,1.3352466343792717,1.3711558702784337,87.09043250327655,77.77777777777779,7.248970825129759,2.3857630025650542,1.9166447550884531,3.251294157634146,3.54077600771987,3.606454395258538,130.3334316907643,190.05784526391892
600067.XSHG,MainBoard,RealEstate,-0.03357465113839042,47,2020-11-16,0.09663445249451995,0.7389313273865801,1.4071673160445484,-0.036720447767805364,-0.13106934856635388,0.34241892262279194,0.31300410432236325,0.10758381173379358,1.756380694919054,0.02435466620427329,0.016131767900454834,0.01644579660763691,72.22222222222221,44.44444444444444,1.6281512605042328,0.6515189458655459,0.6415512539571211,0.527893110948571,0.06346155073107639,0.11647894501863364,158.8235294117641,126.26262626262614
002839.XSHE,MainBoard,Financials,0.033842185975184735,47,2020-11-16,0.09260115127434246,0.9823980611232127,0.38805466856942844,0.1366571105311627,0.07883667376060766,,0.03191902054107637,,,-0.04112099475220532,-0.0384537596286932,-0.005334470247024242,53.448275862068975,33.33333333333333,-1.393175940602303,1.6177857114186893,1.983431304757877,3.5338390489670863,0.11531535708157806,0.1869507775331976,148.14814814814804,125.16129032258112
603578.XSHG,MainBoard,Materials,-0.07245322932504794,47,2020-11-16,0.0390903665355985,3.2418531481156845,0.18970122671040826,0.3006596823756631,0.4943135735660169,0.31726397752111957,0.42081586635496837,0.7588042726741158,4.391981296702663,0.2729382618123495,0.36301131682063337,-0.18014611001656777,44.04761904761913,44.44444444444444,-1.3398549361426502,1.6272482030351028,1.5645668150718786,1.9716166519428808,0.49657219753845677,0.9540164722770249,134.76394849785422,157.84615384615395
300339.XSHE,GEM,InformationTechnology,-0.06324472960586613,47,2020-11-16,-0.21060989609397773,3.050288108754503,0.25436787098326585,-0.031143295929593418,-7.221729245597251,0.25131046751894304,0.5030663915208271,0.40229215238964233,2.6085044498027825,-0.5350930560286571,-0.4982367064729029,-0.07371269911150835,41.156462585034014,44.44444444444444,-7.0658886664679175,3.5044713971964,5.762118268475866,5.14480483682722,0.6874550703019132,1.1190372552023038,60.40100250626557,64.77541371158394
002055.XSHE,MainBoard,InformationTechnology,-0.09455782312925165,47,2020-11-16,-0.05905712280018511,3.478774509284543,1.070661444731172,0.05163462180733713,-3.3854085837560945,0.16050186116430826,0.7486447458925862,0.10739530443490808,1.096972280014462,-0.5247080837018565,-0.4885566990258081,-0.07230276935209679,52.52918287937741,44.44444444444444,-5.451037144235409,2.9369143370526225,3.232157643990464,4.01179856156115,1.087410613389611,1.314507061052163,73.70838117106764,76.65952890792296
002202.XSHE,MainBoard,Industrials,0.03827092033895374,47,2020-11-16,0.054101994929340744,1.5684346676570473,1.0171925080066038,0.41770233411418434,0.13587428664409273,0.171178476611938,0.48511509412746734,0.147279951295162,0.9854674984702547,0.2531630753275511,0.2760415919367031,-0.04575703321830393,51.30890052356018,55.55555555555556,1.3836803310487744,2.907505352183332,2.134460849640803,2.0098297901439195,0.4280122354380696,0.7373715726538584,82.04456094364352,122.70676691729317
