order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002079.XSHE,MainBoard,InformationTechnology,0.057985685363141304,32,2019-08-19,0.019876629860810045,3.220002893612495,0.35885063913290455,-0.06986310006937824,-0.06243445851708196,0.18265205634144754,0.9108120526209216,1.3877525897186749,5.980662412989744,-0.11401881533522396,-0.10884965025827244,-0.010338330153903036,42.285714285714306,55.55555555555556,-0.5555946269076507,2.2534550784715663,4.178740101980175,4.522771181282156,0.3176586132638685,0.4209522253485784,127.98634812286704,101.44508670520236
300059.XSHE,GEM,Financials,0.03289579986883506,32,2019-08-19,0.012449964357365189,5.852804499007376,0.01248769603823717,-0.05244724607718876,0.36070283213555543,0.72153895941454,0.025770428428962173,0.667882436659482,1.5025536949078746,0.06273811005383578,-0.007811259869232251,0.14109873984613608,74.99999999999999,66.66666666666666,8.964479013584707,5.262304165480203,4.967390110403028,8.08212791730465,0.4900354530599873,0.5725401127757768,168.22033898305045,140.48865619546243
300576.XSHE,GEM,Materials,0.19960956937799046,32,2019-08-19,0.01753391929223744,5.6830358451808625,0.17699390122309197,0.1397246529532481,0.19122606384890783,0.3017579764754283,0.8224117896981786,0.5108432308254021,4.080153986072543,0.15313986185921635,0.06161049670773819,0.18305873030295633,56.86274509803921,55.55555555555556,7.50256396770718,24.100155970066556,26.809284009805555,18.877169644381276,0.6138623696745678,1.0686376026872557,135.5572403335859,118.22368421052629
001914.XSHE,MainBoard,RealEstate,0.11021176189480597,32,2019-08-19,0.09044575913677617,1.85850606833121,0.7143420223416491,0.021249209165291383,2.3620164134951502,0.18661710418789168,0.468051505016311,0.37301745481619386,1.41914194358007,,,,,,,,,,,,,
300226.XSHE,GEM,InformationTechnology,0.0075506367714130995,32,2019-08-19,0.012550607432607733,12.414921516933653,8.296526301104885,0.17391092863937785,1.0156976798517987,0.007941959594618547,10.425329812950324,0.06653616403659011,1.2455240256725848,-0.02628628201497918,-0.3797373068816715,0.7069020497333847,71.9530102790015,66.66666666666666,5.062304230669265,1.4917047591565147,1.491009938226724,2.358097948399626,2.7434492307397966,2.5535091122021596,154.97098646034783,135.94501718213067
603637.XSHG,MainBoard,Industrials,0.06544380833024754,32,2019-08-19,0.019769996132980434,3.581062694553341,0.2442211370131812,1.0267716105778466,0.08537764416532911,0.14920347705361134,0.6664163916359969,2.5973720813622063,3.912351183150773,-0.11417933126784341,-0.18128378814055024,0.13420891374541366,59.46969696969696,77.77777777777779,1.9618310423061558,2.392077889933612,3.5170335254791643,8.316497971004978,0.26579023063390367,0.3350276631936737,76.79465776293824,79.11908646003273
603829.XSHG,MainBoard,Industrials,0.026946107784431073,32,2019-08-19,0.038559557697105784,2.5054216308001553,0.3486050232285429,0.1000283660147876,0.16423218794475636,0.23119380611051427,0.6196849376581188,0.6169152956452558,2.857402061135743,-0.2557001602739639,-0.22699518876075453,-0.057409943026418775,37.73584905660378,55.55555555555556,-1.8705317794535548,2.2144036109385143,2.233503171611863,4.169800413211478,0.551706454915531,0.4226350168801607,102.9850746268658,80.43912175648707
603589.XSHG,MainBoard,ConsumerStaples,-0.040488944801790994,32,2019-08-19,0.0437929792533742,6.1928582605254245,0.1177895262832715,0.14695349826999582,0.31855928909948794,0.7533748954610124,0.5347978939922062,0.6959819090142307,3.2795536806054195,-0.2739014435586071,-0.4550761708427496,0.36234945456828493,73.57052096569252,77.77777777777779,3.199706998734774,0.5442601123464366,0.6216972263136106,0.7561346355700106,1.1609963626459934,2.8666772155609364,88.03356439255761,77.4949083503055
603368.XSHG,MainBoard,Industrials,-0.009196372409290388,32,2019-08-19,0.06564668497901968,2.4565904159083436,1.398553412211761,0.2732623327808319,0.4069296344892581,0.11708640385076272,1.2710865174847044,0.22071216369791172,1.3949435297973976,0.5614019273253561,0.24297657568056968,0.6368507032895728,90.32967032967036,88.88888888888889,7.599173433452652,1.1148074285579261,1.0503854434460955,1.5374932108212649,0.7772338324242064,0.8108133589626544,145.8947368421053,98.34515366430281
600482.XSHG,MainBoard,Industrials,0.004067367044107373,32,2019-08-19,0.03238469806655413,1.585853543736591,0.7456595146722941,0.1158941047629023,0.3966264847170258,0.1576408498942303,0.576664077720477,0.6858787079096538,2.415710350327334,0.04701413059609649,-0.03064531570548077,0.1553188926031545,55.975794251134644,55.55555555555556,2.2876293166253756,0.421671737288362,0.46803275690430624,0.6469097744641589,0.7651726671328068,1.0170070607335024,134.14364640883997,100.3606853020738
000759.XSHE,MainBoard,ConsumerStaples,0.059590811729079096,32,2019-08-19,0.09378802221548208,1.373519977041628,3.260632258035035,0.0012625067130358492,-31.238759954398358,0.22457161817854165,1.8884572074196917,0.35983661294577163,0.735020037281207,-0.15758101649446665,-0.15548500757280992,-0.004192017843313467,44.559585492227974,33.33333333333333,0.04362367311326487,0.31711452329009776,0.35068411068075067,0.6748038052018869,0.3389576606539736,0.34790039938314987,73.55371900826438,61.0294117647059
300135.XSHE,GEM,Materials,0.0373142749670865,32,2019-08-19,0.017217891001535295,2.0089294954430574,0.8480392854412832,0.30633087198006903,0.20061080020619637,0.14044216556790393,0.669555266801821,0.41138454799755925,1.2966006676431086,-0.06297915546585697,-0.06814314211347561,0.01032797329523727,50.0,44.44444444444444,-0.42727103845437125,0.48697716483184156,0.7558446956864243,1.81063107838058,0.10294639950415914,0.13207173891497453,87.21075714164569,74.75165709053267
600403.XSHG,MainBoard,Energy,0.025719604754403713,32,2019-08-19,0.061465435552933746,1.0424228214002713,0.8814109835241567,0.03577540504130794,-0.20908829463390743,0.3309246490902582,0.4356593613893783,0.6752353304998928,0.9456076312511837,-0.08872359990246714,-0.07992076907628119,-0.0176056616523719,28.94736842105256,44.44444444444444,-3.1930189395082165,0.060536578088740016,0.08004180918737094,0.18688200738632685,0.15116485063201668,0.15637921204797087,93.91006171887705,72.11063026954353
300008.XSHE,GEM,Industrials,0.02898550724637672,32,2019-08-19,-0.5705311456610072,2.419743523221639,0.23944438491985923,-0.5113178694477803,-12.794049961765667,0.0011320982256365203,0.26578129221573266,0.1167869614173354,1.0017802150683635,-0.014687093461987821,-0.05112122899217566,0.07286827106037568,72.36842105263159,44.44444444444444,5.215004574565425,4.377936455444142,6.1029144462450455,8.997686687571603,0.11907096512903757,0.2686972126582451,198.39999999999995,96.92307692307708
601222.XSHG,MainBoard,InformationTechnology,0.08511048924056741,32,2019-08-19,0.10339972387131477,0.750789088302982,0.5552167506984026,0.17390023434945845,0.05227262855234582,0.3811002062646145,0.235855808849144,0.9525717084625516,3.137219964746648,-0.08874741322077906,-0.09612806187521748,0.014761297308876847,53.33333333333336,55.55555555555556,0.23696682464456578,0.42497906699912696,0.6455554322245389,1.1404781950314271,0.13168699290671754,0.16827617967442204,79.53970985707,69.30918790737611
000837.XSHE,MainBoard,Industrials,0.05048076923076916,32,2019-08-19,-0.09634120943332977,1.0738699234759552,1.1581641511552097,0.12428898861500581,-8.116471680450978,0.1582934390884764,0.36393909889173004,0.22732771544622463,1.3015567332310045,-0.09369417324771057,-0.09042872864501694,-0.006530889205387247,41.99999999999999,44.44444444444444,-0.9995240361732464,0.8717073425160146,0.9054473312445975,2.517679697979114,0.17349654933610167,0.18517444821309448,161.60714285714255,107.89473684210516
000651.XSHE,MainBoard,ConsumerDiscretionary,0.09881767765318261,32,2019-08-19,0.08337872686972785,3.605730771872086,0.6314021555008055,0.2588584400743035,0.09936315900677117,0.30176677557333104,0.8116816691898188,0.675815526367071,1.2589554909953633,-0.48647887477399365,-0.5609620718657957,0.14896639418360413,57.70366527341795,55.55555555555556,0.8453377685648362,0.5782024750520633,0.6818858320586689,0.9795241854631986,1.1754829465347052,1.7493180045851688,81.6413293189596,67.21716933981044
300521.XSHE,GEM,Industrials,0.03718021491906276,32,2019-08-19,0.014428472792998475,2.90476913732363,0.11799881325424005,-0.01859765812307579,-0.354421973273203,0.49413979693734517,0.3054450910840003,0.9729687182106025,5.9425444809107955,-0.11263799818720877,-0.11244902291283826,-0.00037795054874101286,51.369863013698655,55.55555555555556,1.0730356524749163,0.6833986262243142,1.1581158232302198,2.093987337244245,0.36364936589967745,0.332508712835011,133.7837837837838,99.11504424778758
000900.XSHE,MainBoard,Industrials,0.07008236066899087,32,2019-08-19,0.15359911520502292,0.7030008951466993,1.805573468981496,0.14148274365570712,0.0632346856997632,0.1584527186838468,0.4412228081430311,0.3421827009510751,0.733801622558591,-0.11642702154208262,-0.11995104717473593,0.00704805126530661,49.01960784313728,55.55555555555556,-1.1889645619300246,0.30360733639566084,0.4290945794885628,1.0418608940497491,0.17914694887126598,0.19753599849212772,78.12499999999986,58.19672131147517
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.009870918754745661,32,2019-08-19,0.01140081613704212,10.274688050636255,0.06880449284008609,0.023524351564293555,-0.01559945728032075,0.6660578104574374,0.20476254732958532,0.18874129725195954,0.42442384698548763,-0.3518038649012425,-0.1219520428123674,-0.45970364417775017,42.99287410926361,55.55555555555556,-1.663825180133675,1.0362172360248532,1.0505179606625252,1.0385708786231804,2.0746725169612956,4.239238685515892,84.43948689347467,102.44200244200226
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.013730700612009983,32,2019-08-19,0.05332138691330028,3.0232476680502853,0.5980188206366747,0.29796226602145404,2.6933578475769475,0.3599727637169499,0.9968610913521498,0.931971509606357,1.8812181845756926,-0.08723428624824692,-0.14430678478713052,0.11414499707776721,56.786703601108044,55.55555555555556,1.509872241579547,1.4473095950579753,1.8667347239049767,3.0949132941669606,0.5915901853202082,0.5634398623624295,107.856191744341,71.21693121693124
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.038789847408974176,32,2019-08-19,0.08966360028552423,1.4944881182136147,0.4089331880314257,0.052491217613857444,0.1486015129218583,0.5619224160944644,0.4701028391131518,0.3850245779176984,2.118887830136153,-0.1178074443378101,-0.1376677489150537,0.03972060915448722,51.09489051094888,55.55555555555556,0.8975286060657405,0.31298250137933464,0.4249144009872317,0.6613714406712785,0.13724953928189487,0.44016676481644434,81.36882129277548,80.35087719298272
601636.XSHG,MainBoard,Industrials,0.042865027288894186,32,2019-08-19,0.11639107744277966,1.26089572671559,0.9093358218457727,0.12444341929737268,-0.10196503241607247,0.26864913526509376,0.6542105624379556,0.30606795163843553,0.9223297883834799,-0.08848357813099206,-0.09180989782602268,0.006652639390061249,53.84615384615382,44.44444444444444,-0.028563267637801943,0.5276040911569062,0.6689007495724193,1.2104395869039986,0.14546397848065573,0.15708564140847492,82.56880733944976,83.47826086956522
600225.XSHG,MainBoard,RealEstate,0.1428571428571428,32,2019-08-19,-0.16502772556784004,2.452695657901187,0.9641904899297014,0.5852605520318177,-0.029917340458275543,0.17856523852757356,0.1970357045233107,0.06992211066806642,1.009411567410848,-0.08289835368282583,-0.09748428819381344,0.029171869021975216,49.42528735632186,44.44444444444444,-1.6759776536312638,0.79211316297785,1.8682277090672117,2.1243630825988244,0.13206358117840372,0.30816002153106303,107.00636942675168,75.12690355329957
600397.XSHG,MainBoard,Energy,0.09871244635193133,32,2019-08-19,0.030124205947172786,2.661745451430651,2.4096809551882368,0.2966155126365293,-1.0948666382820844,0.11954979245036235,0.8167749903536768,0.18584537069179552,0.5672793372389928,-0.07781471384312377,-0.08918055043416008,0.022731673182072615,53.333333333333364,66.66666666666666,-0.7877368533106409,0.48340239037415744,0.7131346459956687,1.3716089986967928,0.09609616893599528,0.20631937285583957,80.4597701149426,58.33333333333325
000400.XSHE,MainBoard,Industrials,0.07248143495080406,32,2019-08-19,0.02402002469093333,1.0613322388696262,1.0178445105160212,-0.17209574985057763,-0.5767016775425297,0.17354905315453312,0.5715800468498541,0.12075485013462756,2.0343033952833425,-0.2546344133718783,-0.26622550986718546,0.023182192990614303,43.689320388349564,66.66666666666666,-0.9792591691502603,0.3656532669967759,0.49731675098589273,1.1539907119607113,0.3677822479585708,0.4666367490090006,75.94936708860756,71.98443579766523
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.03837739900684467,32,2019-08-19,0.041505869216328914,3.191379900703224,0.1884973130875994,0.0524092614392504,0.20930228110216986,0.6281887175035745,0.4390084430794242,1.2161102117532818,1.3700216227958033,0.2687053268561215,-0.07314187222705845,0.6836943981663599,69.62025316455697,66.66666666666666,10.339734121122607,3.3873265380412048,3.253855653191791,5.795047027584561,0.9252815982264866,0.7069931530310393,169.09667194928707,85.51797040169157
000720.XSHE,MainBoard,Utilities,-0.05645161290322587,32,2019-08-19,0.13548299664015054,3.1745538380262603,0.546032677263361,0.3763738427281753,10.755138012695456,0.4003025348919037,0.6463400212591469,0.22680538833670466,2.3047137057158746,-0.07449048360618171,-0.09322501130108078,0.03746905538979814,60.655737704918025,77.77777777777779,1.9003595274781582,0.5012695704877326,0.7656879376770949,1.456308389116673,0.1535843673513997,0.22792877269833078,112.03007518796973,95.36423841059583
002250.XSHE,MainBoard,Materials,0.07769731709798866,32,2019-08-19,0.011832206768530503,1.917322280330433,0.40089133022567286,0.029472882237282505,-0.25670204252893525,0.2891157604214761,0.5339506628825398,0.3565807532511758,1.3183463054721836,0.0944356300230389,-0.005069255565469364,0.19900977117701651,77.6255707762557,77.77777777777779,7.207533502354215,0.8572215242409121,0.8221190582542904,1.902789765281821,0.34102438499757765,0.491839825198782,127.70780856423156,100.63694267515903
000919.XSHE,MainBoard,HealthCare,-0.009248952106094999,32,2019-08-19,0.10629029759805156,1.3889399547315295,0.714090628553582,-0.13670564355817494,1.5048384305071951,0.23350491093780318,0.6838738531881592,1.2100395947309226,4.212847228863445,-0.061516176845969106,-0.10391485623018927,0.08479735876844033,70.53914846774647,66.66666666666666,2.9978432805082775,0.5973815531696623,0.6982561416214434,1.2183818733785663,0.19673520440158693,0.2577588112661773,65.62959225607524,74.25606667052216
601016.XSHG,MainBoard,Utilities,0.05022079833751847,32,2019-08-19,0.043534410358561405,1.4302702282021735,0.233292241273485,0.1300590848009877,-0.11427945129123362,0.5064858690473354,0.10904464372844366,0.7341998201957206,1.8748896419053591,-0.05604387193481308,-0.06313033007139782,0.014172916273169467,50.0,44.44444444444444,0.020924879681967407,0.27114908203489846,0.33940165500574676,0.7738801371768201,0.06551794247773379,0.1336036375453218,72.46376811594202,51.1904761904762
300180.XSHE,GEM,Materials,0.1428600859076441,32,2019-08-19,0.016533896642135115,3.236570188288176,0.19249018771549298,0.14435429087077645,-0.1500910484693443,0.2597784916850897,0.42653411063125946,0.16974390601153963,1.218971168359099,0.11094680657260625,0.04245991030551355,0.1369737925341854,71.25748502994017,77.77777777777779,5.2688521042951635,0.8978410248654222,0.9987943145036158,1.1263771389920245,0.2601838783096421,0.33503535910329835,69.68325791855202,65.72052401746723
600129.XSHG,MainBoard,HealthCare,0.15308151093439348,32,2019-08-19,0.018752980736616815,1.691711522156127,2.0871884242545287,0.2341229757544805,-0.15059841741906355,0.39959479824461497,0.9040305821966131,0.20655305643695565,0.9105163558467272,-0.15376523705597123,-0.2094446312224508,0.11135878833295915,62.74509803921566,88.88888888888889,1.6469637263817165,0.43451318294303753,0.5275615343645612,0.8144840952246358,0.28850066131693275,0.4108102415084765,66.66666666666663,58.96805896805895
603260.XSHG,MainBoard,Materials,-0.0009998817707366214,32,2019-08-19,0.09153023251130377,3.728688794335402,0.4003317397104844,0.45471832448797866,0.36737573876676133,0.3806780303148762,0.7178000713728738,0.06953644105942469,0.8141870979792893,-0.81702611039697,-0.7720250873443688,-0.09000204610520246,36.343612334801755,44.44444444444444,-1.8601458040472036,0.6166759994711696,0.7425822165605126,1.2777595976201683,1.140352779604736,1.514715553889547,111.95979899497482,79.61240310077521
