order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600587.XSHG,MainBoard,HealthCare,-0.0880380351760025,2,2017-03-07,0.021925026805088153,3.0762070756350237,0.8013304957532073,0.12167879266986281,-0.15840483617325907,0.2115003184260639,0.7922759784082417,0.130527959541381,0.9453339886869279,0.041484345515350185,-0.011133482492556003,0.10523565601581238,73.01587301587298,55.55555555555556,1.2089180487212228,0.6190045397694317,0.6696048943486573,0.6309294396455075,0.2529114431422247,0.4742321862464072,89.4117647058825,84.03041825095058
000638.XSHE,MainBoard,Industrials,-0.02432432432432441,2,2017-03-07,-0.004208551638742815,21.35175709938794,0.05334360768007827,0.5194550807629272,4.838342628261602,-0.02960301346060062,0.10483547806936809,0.022228534608168763,1.6320308607699383,-0.06711671442197797,-0.09993583906733575,0.06563824929071554,59.86394557823134,55.55555555555556,-0.2661814751170883,2.6166056345615862,2.3014886339151266,3.3917453458306186,0.3206978410629865,0.7064076982580443,67.06766917293223,101.08191653786697
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.033176945883426234,2,2017-03-07,0.06051210629150169,2.5833913361130216,2.425033715767177,0.04951013704756968,0.11058582769266168,0.20779522994786898,0.7994459410122692,0.15984761875628253,0.5336141201051353,0.13146319511800186,0.19726094946581552,-0.1315955086956273,28.729281767955772,66.66666666666666,-0.1963254900811471,1.2675217942419308,1.5059329197063411,1.9944925215488716,0.3728597293341909,0.7642780498751119,113.5977337110486,86.7149758454106
002143.XSHE,MainBoard,Unknown,-0.09146954532101448,2,2017-03-07,0.015003179829876968,24.533861695513423,0.05505794798440851,0.13494665982720444,0.15963621298449793,0.4182838196107939,0.793154997472269,0.24739121362150038,2.554939375633957,1.2946092374932192,0.7950218745072215,0.9991747259719954,98.09523809523807,77.77777777777779,12.463415340925586,6.500894189058033,6.653755952390411,4.506146631740269,1.145048911815482,1.3642762329267037,253.51473922902508,200.86705202312154
300509.XSHE,GEM,Industrials,-0.03464574120727315,2,2017-03-07,0.011794237530764862,9.67512955011261,0.10577826991906475,,,0.3658591140132675,0.453139386424005,0.404390872885168,1.8309044317580856,-0.056115874308630964,-0.7058675944603957,1.2995034403035295,73.19347319347315,77.77777777777779,5.337680855943437,16.741180067529037,18.335228127165145,29.662657627713244,0.3226576866121352,1.494647271941117,171.67438782263372,178.0026990553303
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.0008190008190009923,2,2017-03-07,0.0002500955718114804,44.72765548524944,0.0011251891426550522,-0.9830404472843494,-1.0298846983128798,-2.421154320690444,0.006644704103454147,0.010694173241511193,0.826686899206519,-0.6693790336498111,-0.46790352743819263,-0.40295101242323694,23.129251700680346,33.33333333333333,-6.596033582589043,2.9176546401515124,3.5297698011363683,4.778579057765168,1.0687251382133651,1.6881044345418725,67.52577319587628,43.41170038272287
300122.XSHE,GEM,HealthCare,0.09353235004452509,2,2017-03-07,0.0015757853738452665,11.091533128440002,0.015543067362514436,-0.4470584889432173,-0.7455118431075415,0.9254253216080784,0.16146967836001014,12.263271847234144,22.542978178137293,0.20252972015936166,0.2705742930914801,-0.13608914586423693,40.96916299559471,44.44444444444444,-0.6253944575133499,0.4692042092732201,0.3745252420294428,0.40509409699438564,0.38700340852783044,1.1485840829197136,103.50438047559471,119.8657718120806
002258.XSHE,MainBoard,Materials,0.11275916821887688,2,2017-03-07,0.0294752624868917,3.6333851505900947,0.2804398405927971,0.3312340062330892,0.5441375181922876,0.24224512855379032,0.6709852073555029,0.34058907852233866,1.8836937411699726,0.011119089288108341,0.06480658412929768,-0.10737498968237869,47.56756756756757,44.44444444444444,0.003709336399696267,1.5933144708787639,1.647191557204888,1.8426580296420751,0.27690257230308407,0.6618273995868295,70.20484171322173,86.89516129032265
000597.XSHE,MainBoard,HealthCare,0.2126499235289383,2,2017-03-07,-0.02975832541188773,2.2895602921947953,0.8734719166177334,0.1436875245118181,-0.17566874391821286,0.2884596651616847,0.49112098043694563,0.3856222359546472,0.990921893620701,0.24438097750106458,0.23116175838396108,0.026438438234206996,58.00000000000001,55.55555555555556,1.5578328201829228,5.924044110202164,4.8343974110221986,4.77066490055974,0.12291694991605794,0.2388814696519885,135.92964824120563,146.50000000000009
002802.XSHE,MainBoard,Materials,0.22554536412863313,2,2017-03-07,0.009375215168683533,13.257172502891875,0.055596071122112206,,,0.3212392545596216,0.657549077107045,2.0451624434021562,18.518494741543506,-0.1943215084592893,-0.8551597190110657,1.3216764211035528,74.61430575035067,77.77777777777779,5.7979364164877145,5.415076357028197,5.470956992688144,12.922850083062382,0.9961185177513682,6.608148631085413,141.1976047904193,158.5288522511097
600346.XSHG,MainBoard,Materials,,2,2017-03-07,0.050124720206511666,4.815701578012741,0.8174008444799087,0.039591800809079425,1.1193681819469892,0.1346007901855418,1.040691522618013,0.21757744996114597,0.7375346796357141,,,,,,,,,,,,,
601800.XSHG,MainBoard,Industrials,0.11829778362672161,2,2017-03-07,0.06093553680734539,1.8474960690269602,1.498099110480353,0.05518930112135001,0.2151287971062843,0.1482885969104062,0.548281817382732,0.20678889550443127,1.1057854184269655,0.2813195547374683,0.45198541917797075,-0.34133172888100494,33.505154639175224,44.44444444444444,-3.179394589104887,0.33324893358886887,0.3152223364272877,0.325166800879703,0.46960494183120743,1.2223957494184068,137.3983739837399,123.64457831325262
002482.XSHE,MainBoard,Industrials,0.05772811918063314,2,2017-03-07,0.022334703964487317,2.423925193303425,0.6080976923388663,-0.02845637044302174,-0.33971872497624434,0.15307744043306348,0.6481757133327739,0.14405231292010237,1.956419366696596,-0.01274411023071309,-0.03214467619050191,0.03880113191957764,58.82352941176466,44.44444444444444,2.9551954242135428,0.3770098814617065,0.5630143009423777,0.7809274580612752,0.15342507167665792,0.306773830020015,113.87755102040846,118.33333333333356
601199.XSHG,MainBoard,Utilities,-0.0036442273036721984,2,2017-03-07,0.042724426195018594,3.2751109549148776,0.14036370554603325,0.24143124944164063,0.34178397981823627,0.5506714887973994,0.25883599099438537,1.2390895929546362,2.3454029812014476,0.08352239976015241,0.07099036213420722,0.02506407525189039,58.90410958904112,55.55555555555556,2.480987408053879,1.0837332815304432,0.9058917166645895,1.2311655386659477,0.14682313719014323,0.20958909181191596,111.39240506329038,139.1608391608393
300193.XSHE,GEM,Industrials,-0.0896337625484066,2,2017-03-07,0.016142997887917985,2.6617248282252572,0.12467869818575987,0.20212618270669913,0.4710838387183667,0.3597247641020855,0.2881328826791354,1.3897021994350314,6.8642479812214745,0.22741586099309252,0.1496969442646011,0.15543783345698287,91.56626506024114,66.66666666666666,6.758373205741654,3.205695479462293,2.4770295757673995,2.9664705370608164,0.3032243029448636,0.3486511494570023,134.9809885931555,141.63424124513585
002534.XSHE,MainBoard,Industrials,0.010520518382807431,2,2017-03-07,0.02073259178033939,3.0335081382493647,0.3326956142378772,-0.028760072880543386,-1.8037364007369865,0.2487146400137221,0.34556603949791326,0.13129694771688863,1.4472177384530651,0.03630921367754425,0.1558265821472271,-0.23903473693936572,23.48993288590601,55.55555555555556,-3.339329006021751,4.048109696206968,2.349426837528611,1.7308305931576087,0.29380759382414773,0.6832805652866049,109.9300699300699,111.58854166666679
600463.XSHG,MainBoard,Industrials,0.001874037040530796,2,2017-03-07,0.005856982253433209,3.4531299954823393,0.14756247022888055,0.11204220138405563,-0.15301625052566614,0.20548368622323296,0.2368980036382486,0.2239562415838933,1.5702762819809768,0.340001439125464,0.3275555910782957,0.024891696094336613,58.29787234042553,33.33333333333333,2.485366087707517,2.1469935353635408,1.487193895748548,1.9446928747683236,0.751322198923813,0.7053306092121009,125.8175559380376,149.82206405693935
600295.XSHG,MainBoard,Materials,-0.025491710100165155,2,2017-03-07,0.022865439792549645,1.5138293597729218,1.4415479628068015,0.045692705550425705,-0.4126614051127384,0.2638250538662327,0.3517776663879113,0.17122728364889062,0.6070552620536138,0.1539942222991204,0.1470699115364566,0.01384862152532762,51.4285714285714,44.44444444444444,0.8091385054735922,1.147182607929769,1.0670723279212402,1.3987719398386023,0.15715004856607145,0.3741136776546604,140.68322981366452,102.07792207792228
000731.XSHE,MainBoard,Materials,-0.07185334601436022,2,2017-03-07,-0.017486062244312393,2.21392795451803,0.44727448029211186,-0.3841457343189899,-4.589941730801087,0.10053971749797141,0.548717421403392,0.4424299725917608,1.0463763711949976,-0.03459079602131965,-0.0733361172646874,0.07749064248673551,64.89361702127657,33.33333333333333,6.64112388250316,2.606778085483542,4.269175309326274,6.18564901184255,0.20074227335378353,0.4977562681360123,123.15436241610749,119.60784313725487
002301.XSHE,MainBoard,Industrials,0.12092931188692235,2,2017-03-07,0.011443739205453763,7.950628427273268,0.2641937348055358,0.6360796106545294,-20.814415545910958,0.16385978844435106,0.8004496097113787,0.4671039518223518,0.9977229937078086,0.060602068328126535,-0.04371191353096154,0.20862796371817616,72.25130890052364,55.55555555555556,2.1280638419152598,0.5997498748906314,0.7617674643328578,1.007852174199682,0.19652016720890206,0.41074873903122244,192.74611398963717,122.43713733075438
600801.XSHG,MainBoard,Materials,0.06763863577193452,2,2017-03-07,0.009660334653171352,1.5040266071195036,0.8722500867236753,-0.1374134637636163,-0.6146847276424787,0.24586051156835334,0.49374914701229017,0.3653205299655524,0.8552047767165927,0.2633073614798658,0.37778959482554647,-0.2289644666913614,44.951140065146575,33.33333333333333,-2.742637384880081,5.971222543491915,3.631381262205391,2.8722459801197995,0.23086219493439242,0.6809171241530467,159.737827715356,113.86861313868613
000150.XSHE,MainBoard,HealthCare,-0.03491749707507963,2,2017-03-07,0.0770235964519302,5.556199715702532,0.09387926514404167,0.688787355260774,31.777937613982203,0.31438859954265874,0.2410916512335202,0.2715664020185716,1.2753675716945272,-0.2022128796896112,-0.28608234223231177,0.1677389250854011,56.68789808917196,66.66666666666666,0.7840658683657662,1.1500812958238824,1.2730455630820778,2.1968132975258325,0.15676204853444545,0.856573188413076,88.28250401284066,96.92556634304188
300169.XSHE,GEM,Materials,-0.10429755116027739,2,2017-03-07,0.004890962270764832,2.9832328387738736,0.22111288720833466,0.08045225875619866,-0.24004565690138624,0.285365629126159,0.42090653460223937,0.27840206806485024,1.4526402528573563,-0.09371840620815597,-0.17263287925141865,0.15782894608652537,78.16091954023004,66.66666666666666,2.322661644695546,1.6175977859419506,2.149615424200617,2.739521721078064,0.16702754945725043,0.8349667640923342,109.15254237288153,106.10932475884285
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.047884348228756646,2,2017-03-07,0.016389868420656636,2.2558472283901856,1.0818701239589603,-0.012142654349616144,-0.5376639038702045,0.1500248575747183,0.79317810464443,0.24716979720827292,1.158686159688992,0.08691867970675382,0.07538585992677345,0.023065639559960743,49.23076923076918,55.55555555555556,1.8318590234728445,0.8313118871704679,0.8262381274212782,0.8540831663750716,0.13797608856304278,0.1958581035181113,178.3582089552237,141.50943396226424
603868.XSHG,MainBoard,ConsumerDiscretionary,0.04226486764917703,2,2017-03-07,0.028320805321160342,12.996583259739152,0.1569519889086098,,,0.37816397355725817,1.4794482583065087,1.1632984040183119,2.674944875170523,-0.04294627433632314,-0.18366025898669208,0.2814279693007379,73.74517374517373,55.55555555555556,1.8085710541260667,3.1805364612135025,3.017377782315659,4.681972467423107,0.5480988614725605,0.8126517928804782,96.73684210526335,97.70354906054258
300367.XSHE,GEM,InformationTechnology,,2,2017-03-07,0.01693196028890175,8.597469605195506,0.0832625223665019,0.7110563373560517,1.106694152985559,0.5842591376475486,0.384682364964008,0.3021531432037337,1.7400534654607633,,,,,,,,,,,,,
002411.XSHE,MainBoard,HealthCare,,2,2017-03-07,0.023959084176024766,5.8383826936072385,0.08288650462314506,0.5306679018072311,0.3732536752702835,0.5641135930219671,0.258610852820444,1.7726295877970673,3.384878229921216,,,,,,,,,,,,,
600118.XSHG,MainBoard,Industrials,-0.02365013407316119,2,2017-03-07,0.009663490535909076,8.382550151275064,0.14985995907044583,0.28494645989522605,0.04057528886254169,0.1473424706208664,0.5649852253755266,0.4174663132283972,1.6321251479229735,0.05290534260339541,0.10346475237189572,-0.10111881953700061,37.99126637554575,55.55555555555556,-0.4933093970160034,0.8733465196720124,0.9055586599326886,0.7787464325659103,0.29876487164534365,0.760619987159922,106.36515912897863,90.07633587786262
000584.XSHE,MainBoard,Materials,,2,2017-03-07,-0.005292412399614326,3.8250959609404256,0.11648733180404687,-0.3453170391329521,1.3793429251840092,0.1231946839531001,0.30364802688101783,0.9606035349503336,2.7431799223384266,,,,,,,,,,,,,
002305.XSHE,MainBoard,RealEstate,-0.015643851863970104,2,2017-03-07,0.017746585511631944,2.3860499780352487,0.43816926201149065,0.3328462110633492,0.07050464372441412,0.24499127907902382,0.2008696204087766,0.24934701331210327,3.0519999075143858,0.009465190139852808,0.005206541331077896,0.008517297617549824,56.25000000000018,44.44444444444444,0.3140950137416746,0.6403379134155731,0.5775494190687027,0.8583404064514586,0.057619359713716733,0.13063574942326123,152.43902439024419,118.36734693877516
000592.XSHE,MainBoard,Materials,0.024316109422492405,2,2017-03-07,0.002202943183016256,4.035256197649053,0.06772127048294246,-0.1310777607441833,-0.5722123247794124,0.153703469720399,0.2270459126733939,0.7597319180046128,9.53160490678655,-0.0036636036666823912,0.024011975767857515,-0.05535115886907981,30.379746835443065,33.33333333333333,-1.8862297770819496,1.1989588163866145,1.207787765228865,1.5041891395569311,0.19002146693008184,0.32517774365978186,158.7570621468921,113.82488479262658
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.09470524736052233,2,2017-03-07,0.008446099192896097,6.259260812182391,0.13054949633503418,-0.21439716334449177,-2.2171525968730696,0.233792829646657,0.3933167488068098,0.6652056471159286,1.8746677025287721,0.1475862358319926,0.06772089950084584,0.15973067266229352,66.00000000000001,55.55555555555556,6.647874089734564,1.673951586837193,1.313358491997106,1.542090779270646,0.30984519137815547,0.351269784023803,180.45454545454578,196.83257918552076
300146.XSHE,GEM,ConsumerStaples,-0.040171111556714156,2,2017-03-07,0.03111196386758082,3.7784364309735383,0.13422913306946782,0.01900641429999883,-0.1816513261071112,0.6439873356965256,0.4382457347775448,3.3245569782849285,5.326720536932979,0.026026049667009943,-0.01196592454994079,0.07598394843390147,62.49999999999988,33.33333333333333,1.5272474835126708,0.7687338262568215,0.8372468201524869,1.0512775336621254,0.12067584964224672,0.46104166321589996,104.49999999999943,116.66666666666616
002377.XSHE,MainBoard,RealEstate,-0.009732779880852083,2,2017-03-07,0.005952481076051212,5.819534353260812,0.19563307976966313,-0.5408746090812522,-0.3220438209760732,0.14793212224383534,0.49132642165265183,0.4823264017453145,1.8697698577870079,-0.003173592092203137,0.07659117565402383,-0.15952953549245394,55.188679245283,33.33333333333333,-0.9299860261167296,5.919114569798264,3.882657130952073,3.225255322192764,0.3663079323362965,0.9270600889702945,108.17307692307696,64.37054631828968
300164.XSHE,GEM,Energy,-0.10142518317733262,2,2017-03-07,-0.004396937956753396,3.2449083587445493,0.10851013167026416,-0.33963202495860967,-1.9995608490096424,0.4306837897601864,0.24768724225396296,1.1289891267724539,4.270589848436097,-0.13824124917382719,-0.16864559161731588,0.06080868488697738,57.69230769230768,55.55555555555556,1.076371091747808,2.5830764033529845,4.0401802986333895,3.977640086280685,0.2772708256880134,0.5860957532938816,108.86699507389157,88.30022075055182
000520.XSHE,MainBoard,Industrials,0.023809523809523725,2,2017-03-07,0.0013093176410086769,32.037940694859564,0.08270448336017694,-0.16979248234181077,-0.81255674105022,0.1661303762400344,1.296172386478052,0.44416305645937665,1.8891556824494717,0.06325363530332329,0.08310958913801417,-0.03971190766938176,39.62264150943397,22.22222222222222,-0.006265271599531495,2.2858228919471886,2.921633453636491,3.026521734152178,0.08306465459050104,0.3604493037372956,145.45454545454533,118.40796019900523
