order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300682.XSHE,GEM,InformationTechnology,-0.0070624305471876925,35,2019-11-19,0.04550427887397336,5.732941998342979,0.05888592478887075,-0.5382296879664059,2.766542984766542,0.7479735965180044,0.24942379071121518,1.4166888396621522,3.421072908690274,-0.14172924453334446,-0.02657638585119628,-0.23030571736429634,38.999999999999964,44.44444444444444,-0.9338027861000997,7.203643526465249,7.5712692012934815,5.264374226223315,0.4764557482786528,1.2699002147590184,82.49354005167956,94.53727506426735
002856.XSHE,MainBoard,Industrials,-0.012938005390835672,35,2019-11-19,0.007907422971534538,3.3646361693019275,0.40335779737944605,-0.07275180735527875,-0.4977123626740242,0.1313681277021223,0.6402125222100575,0.18360634374645618,1.7712082976766814,-0.24935475149021613,-0.2585505086211009,0.018391514261769548,46.24277456647403,44.44444444444444,-1.2483696664803459,4.170062045075854,7.102190925633615,8.172987508769605,0.36563535185521007,0.9975435365669396,113.46153846153872,132.4478178368124
300790.XSHE,GEM,InformationTechnology,,35,2019-11-19,,,,,,,,0.7386821202158385,1.5968299801689014,2.797107967223738,3.147497897417504,-0.7007798603875317,61.946386946386944,66.66666666666666,6.382978723404251,66.10435627120364,,,1.3606576949863627,,233.29725829725828,115.23385300668154
601010.XSHG,MainBoard,ConsumerDiscretionary,0.030090343015513055,35,2019-11-19,0.05250114786481635,1.2001662848711039,1.0952744171933138,-0.08203215502430805,0.02939494244120544,0.19921344889106493,0.9617920481133952,0.20912999118337633,1.0286404240713258,-0.03532032867698609,-0.030251880550808963,-0.010136896252354255,42.857142857142875,44.44444444444444,-1.368959261091857,0.17727250514397905,0.2544515446178615,0.3605803873242386,0.04228059190777212,0.08473964537315083,70.14925373134349,64.78873239436632
002341.XSHE,MainBoard,Materials,0.01403508771929829,35,2019-11-19,0.005404380249517386,1.2754896772827349,0.47602745270713803,-0.0066292665119849215,-0.9322445709914328,0.1894757980212292,0.32251982194561196,0.21957785596627102,1.1692806994628002,-0.03305628288058049,-0.06812915071069969,0.0701457356602384,58.620689655172406,44.44444444444444,1.976921012612952,3.790117168779475,5.2335670263120075,4.4271694595043005,0.24911369207483305,0.3728274543731304,129.6072507552869,118.52861035422346
000099.XSHE,MainBoard,Industrials,0.030473690153568045,35,2019-11-19,0.05011996497762874,1.3952104813898483,0.36153270134778154,0.1553684440553511,1.1365411344004208,0.2543538842662846,0.2733934071445899,0.36505225582501566,1.6210304349586364,-0.13419769836167905,-0.09990222546901929,-0.06859094578531952,21.538461538461505,22.22222222222222,-3.0742381527721854,0.7333606252690202,1.5001364040500276,1.0556546476800477,0.23189136398158303,0.28638186460630477,65.37216828478971,75.5102040816327
601616.XSHG,MainBoard,Industrials,0.06508135168961204,35,2019-11-19,-0.010951368014469163,1.1027633120175737,0.21691104112956686,-0.09216276245305177,-1.125461155380821,0.22978074916812172,0.20734530650658622,1.1682772077418413,5.710473729235936,-0.08329309943000274,-0.07124609716002843,-0.024094004539948616,25.92592592592591,22.22222222222222,-4.136572554169414,0.5041691093662661,0.756752763920161,0.7028101458725105,0.1062160178570465,0.14041553158903694,48.21428571428579,62.26415094339636
300355.XSHE,GEM,Industrials,0.051454645480728756,35,2019-11-19,9.482573276804547e-05,1.3449923691479975,0.6238192332858251,-0.15427289076584672,-0.9556326177453727,0.2805959393240855,0.21256735721252196,0.05700535949877102,0.825982162854798,-0.11274150720860554,-0.09193697220340726,-0.04160907001039657,23.25581395348838,33.33333333333333,-5.528554070473887,0.83711688145344,1.264042459563308,1.679482545008742,0.16273710499218644,0.17597390766736165,56.91056910569113,59.67741935483889
000573.XSHE,MainBoard,RealEstate,0.030489992108472697,35,2019-11-19,0.12379034019813515,1.0971944552622697,0.7269009479684247,2.1527370026428034,-4.061109777317654,0.25321997364563514,0.4059438518518544,0.761076042819924,2.223278412474195,-0.014013693562153318,-0.004593252170353767,-0.018840882783599102,27.586206896551747,44.44444444444444,-1.486057772583061,1.6556293840453442,1.3057059964077236,1.0492773105726731,0.04263898737690769,0.06376908687122072,85.86956521739113,97.70114942528735
300601.XSHE,GEM,HealthCare,-0.03082016716095981,35,2019-11-19,0.008160906571913725,28.37943003334117,0.03180904069128308,0.023799744946386925,0.12838843879122752,0.9201393797456562,0.5494254267033153,0.17550687059305922,1.9694754751981853,2.599582956466861,2.356645751731148,0.48587440947142646,77.72380291464265,66.66666666666666,9.531679144636643,1.764413125397157,1.8514775525609988,1.651552866876459,3.0023198259452477,6.429799278104131,115.54524361948961,175.7363770250364
600368.XSHG,MainBoard,Industrials,0.03432065085009972,35,2019-11-19,0.20044015092210163,1.2077566335771508,0.441664981539226,0.17168448385276913,1.7681053106235853,0.4334504144249258,0.1977887561578119,0.33219864889781536,2.093239253732478,-0.11235072092986886,-0.08531543770249625,-0.05407056645474523,19.67213114754099,22.22222222222222,-4.27163198247538,0.8219219201911425,1.346797369405789,2.1681919301370796,0.16243813570921836,0.18569422470739322,56.834532374100846,56.33802816901428
002025.XSHE,MainBoard,Industrials,0.057369839131468536,35,2019-11-19,0.03564196542331277,3.895587680637316,0.3100590754676888,0.22123968484392553,0.2258418596857541,0.35384609259642064,0.6813769064365872,0.18262753300294615,2.801727216738217,-0.3284751806037498,-0.41044245213003083,0.16393454305256205,51.83946488294313,44.44444444444444,1.2673338240853265,0.8094258997215448,1.170350369608845,1.144154010825733,0.37003033886801967,1.5759252632029852,62.28172293364375,66.19718309859155
002084.XSHE,MainBoard,Industrials,0.06806313328137192,35,2019-11-19,0.03699968926420781,2.0082354291073705,0.7944335749767071,0.1641099364919032,0.8251289013490588,0.23343816758017433,0.8799790425498233,0.4247436915091951,1.823541561701929,0.16868402041102293,0.282726337185523,-0.2280846335490001,23.711340206185536,55.55555555555556,-3.998755251283642,3.367169725162088,2.25332806876624,1.523881770591094,0.4073424023878939,0.5906925564451222,150.6361323155217,102.0080321285141
300407.XSHE,GEM,Industrials,0.0594579797426773,35,2019-11-19,0.014910295349333786,1.9598633117962279,0.7811490344009757,0.17858320221557844,3.217230467662403,0.18878162749306612,0.7464843431702204,0.6276330349679224,2.411851629683095,-0.17018222686889306,-0.17063447907118168,0.0009045044045772332,47.5409836065574,66.66666666666666,-1.1223944414751421,1.7906454082437115,2.7312930994557187,2.61088669537295,0.2609176049898526,0.5174546815957807,80.0000000000002,91.33574007220228
300005.XSHE,GEM,ConsumerDiscretionary,0.0671989535929367,35,2019-11-19,-0.03249314370784943,1.3912508936576231,0.5237210701281908,-0.2516599586857784,-0.1374435316544702,0.33947824333028104,0.6125766357193961,2.4186344970024987,5.146932750525668,-0.04310809354168965,-0.0596594240292119,0.033102660975044496,57.692307692307686,55.55555555555556,1.3900245298446607,1.3849552140446884,1.7377888080635413,1.4014436293355537,0.10843745277358566,0.15862271765501113,119.99999999999993,99.31506849315048
300410.XSHE,GEM,InformationTechnology,0.08388814913448739,35,2019-11-19,-0.032817576559217534,1.4595353188741127,0.4440194044084842,-0.10962532052001639,-1.4135397535583831,0.33861990183954954,0.4013833881013801,0.1769414154877167,1.6031687017000094,-0.38309718717377095,-0.38238124021716996,-0.001431893913201976,44.59459459459458,66.66666666666666,-4.537943307486962,2.398433738981494,3.053837534028312,2.8310745022700274,0.4686161036832049,0.8063638830361733,53.50318471337576,63.52705410821638
600536.XSHG,MainBoard,InformationTechnology,0.12043800236963165,35,2019-11-19,0.002917521554709985,17.23600886458273,0.14810342286230327,0.15515958474761193,1.4440762707111805,0.3694198486663852,0.9351596566554751,0.36404474382216395,1.5973290171285097,-0.7661314072920362,-1.0367470836721573,0.5412313527602421,45.17884914463449,55.55555555555556,1.4251341847121834,3.311981980353276,4.936940470818766,4.752642958741631,2.151813516978208,7.520441557060005,96.6675624832035,89.84784235470194
002429.XSHE,MainBoard,ConsumerDiscretionary,0.29268292682926833,35,2019-11-19,0.058408507788896814,1.447812150781054,0.9948761097397323,0.029556440003670303,0.6550337364237147,0.11421043299573133,0.6920094987760287,0.3589774400533098,1.813311721106098,-0.010013099194166042,0.006025374085834086,-0.032076946560000257,29.545454545454596,44.44444444444444,-1.9306338629762438,0.5763871616058692,0.6682128736540784,0.5580293283471758,0.07583048963206114,0.0798959422121443,101.04166666666674,126.13636363636378
002137.XSHE,MainBoard,InformationTechnology,0.07153284671532845,35,2019-11-19,-0.07855219438364255,2.779178583780897,0.1971717862616549,-0.2977899610598953,-4.257641094437989,0.19736783291817273,0.4496981192672459,0.4377653367926473,3.8239075436773815,-0.17377114147611383,-0.08259776147873768,-0.1823467599947523,27.97202797202797,44.44444444444444,-5.854865310610239,4.884641767186477,4.290599627945023,3.0726033206509835,0.47543221333171115,0.41617086886329013,82.9736211031176,99.08045977011489
603068.XSHG,MainBoard,InformationTechnology,-0.022874673488490593,35,2019-11-19,0.015048866786818589,18.236750153641808,0.0674520632620512,,,0.3602616512551421,0.9748370498355454,0.9331236543710034,3.6969483642247423,-2.7102163635496197,-3.2858730114275887,1.151313295755938,50.278884462151396,55.55555555555556,0.39726944445801216,11.817412902673121,12.43619392070095,16.06453754841824,7.218230561759285,13.40795985050019,136.8544208591007,82.79520821448939
300447.XSHE,GEM,Industrials,0.02293120638085755,35,2019-11-19,-0.09746129348708997,2.554972793817316,0.2158976094771521,0.06585117863137468,-3.212567338713186,0.46251812595154657,0.4244260564098953,0.33942995725833014,3.3159719765800606,-0.44768383299479453,-0.45872946883113713,0.02209127167268521,40.540540540540505,55.55555555555556,-2.8383221931609293,1.0384827239225312,1.7856501849448723,1.7937891950585605,0.5284445895370207,1.0297773331805713,46.140035906642815,61.58192090395463
300090.XSHE,GEM,Unknown,-0.014492753623188248,35,2019-11-19,-1.8970883551730937,-65.01061792389056,0.1991680672646539,-0.48846070451807566,1.2440039411060648,-0.1776076114368409,0.037405803881364615,0.01042306784307754,0.7109511163797448,-0.09031620745726543,-0.08101150309744831,-0.018609408719634235,42.42424242424241,44.44444444444444,-7.35146022155088,3.5398682004457815,3.768332701725559,4.86472997397132,0.16024569950661685,0.1634269304050908,126.47058823529407,79.54545454545452
603386.XSHG,MainBoard,InformationTechnology,0.0030385750812138568,35,2019-11-19,0.0068360326037915035,5.0193485235825595,0.3309519388729233,0.09768907974054786,-0.6820858970004691,0.16670161466928365,0.6875379645862643,0.08793328645920542,0.7225525917094027,-0.49655711884548026,-0.325042697237544,-0.34302884321587257,25.730994152046772,55.55555555555556,-6.344238975817934,12.266958061900333,14.820401409006143,12.395136220218875,1.07630607022282,1.0826461682803297,101.22989593188285,80.01611603545533
000014.XSHE,MainBoard,RealEstate,0.036466523443556165,35,2019-11-19,0.07259056321728005,2.0917350720868337,0.1439100214778818,-0.029665319020439895,13.84789940245393,0.3104469651578422,0.1339887215726983,0.1633721148831857,1.7732117135712915,-0.16466786071715056,-0.17878627672812566,0.02823683202195021,46.29629629629629,66.66666666666666,-0.9142168938522913,0.8824252738388595,2.7853959313399277,2.069052325695994,0.17694114760406135,0.5824549596526907,67.94117647058813,76.27627627627625
000600.XSHE,MainBoard,Utilities,0.07312131490882612,35,2019-11-19,0.07353474422229384,0.7464391134091705,1.669208381044972,0.02573399242162311,1.3761495276181366,0.18221033985609353,0.4361111108750733,0.22550220346577374,0.7207521639081267,-0.2168313715775776,-0.21202472489531116,-0.009613293364532871,34.8484848484849,33.33333333333333,-3.6169551248834093,0.753591970551105,0.7753153039936226,0.7400808822201539,0.22471369447790043,0.43096092417487136,44.390243902438954,45.098039215686185
300158.XSHE,GEM,HealthCare,-0.03164902324566199,35,2019-11-19,-0.013665231631886328,0.9014896166495562,0.8486258089761403,0.1093349369530725,-1.66857165709462,0.6595059483621121,0.5748625725562977,0.4777878509101879,2.6814400661658877,-0.125344706008236,-0.1354258299515287,0.020162247886585383,44.117647058823536,44.44444444444444,-0.5037783375314681,0.778196832286938,1.6517591709695498,1.4594857969442323,0.13851915869313858,0.5259777429579696,81.87500000000004,86.95652173913064
600236.XSHG,MainBoard,Utilities,0.037976710667795066,35,2019-11-19,0.06261785326439606,2.6192342036639427,0.2548313934818646,-0.008538530058620708,-0.09767866376021317,0.5009174218787639,0.20927869434192797,0.2685620457136187,0.4426826185575376,0.03506918599484088,0.00795799568355737,0.05422238062256702,79.31034482758629,66.66666666666666,3.493449781659392,0.056331807672561594,0.06819493008763008,0.09650751144798186,0.08589089892357765,0.10711605869772739,85.55555555555537,80.64516129032269
601866.XSHG,MainBoard,Industrials,0.0321045380536884,35,2019-11-19,0.06475642661487493,1.3458142472232586,0.4637783197012028,-0.2188709985941384,0.5607784877543849,0.27464556065070034,0.09488657239425015,0.2685937037438146,0.5917591350926583,-0.030925877464649698,-0.030734394809673903,-0.00038296530995159117,42.10526315789478,22.22222222222222,-0.5591054313099134,0.1765108967687005,0.22833773314032715,0.25685729373574556,0.03334286590827051,0.07913536843108362,60.56338028169003,60.56338028168993
002103.XSHE,MainBoard,Industrials,0.011235955056179803,35,2019-11-19,-0.2953225933921209,2.3662079991216376,0.7856202272477785,-0.17369011611348162,-10.116502393055438,0.18754943757709927,1.0281077466353892,0.12874865385082657,1.5918762035044225,-0.04518677213891742,-0.017026585104292648,-0.05632037406924954,42.99065420560752,55.55555555555556,-2.6258205689277734,6.215878748326365,6.1004817668824804,4.9326900805376575,0.21437792502286807,0.2667982902555813,81.49466192170833,105.98591549295784
002198.XSHE,MainBoard,HealthCare,-0.017985611510791255,35,2019-11-19,0.014024085375088842,3.5443558443639867,0.19139766535202232,0.05966907251164599,-1.1871209092801476,0.7821524654179436,0.5832624675233768,0.37484195784811014,3.1823926064467525,-0.1949406172896886,-0.15716308666422624,-0.0755550612509247,23.863636363636363,33.33333333333333,-4.949140952218158,0.9149045846036574,1.7461909888560174,2.068379908327066,0.25613473017202043,0.3829308252792976,50.51194539249153,83.19672131147526
603515.XSHG,MainBoard,ConsumerDiscretionary,0.03728529859623153,35,2019-11-19,0.04591915978021355,4.471964412720118,0.40369612461002485,0.06026199494333384,0.11398482910383168,0.360891803067027,1.1358452223124698,0.14373894673046714,2.116027801213056,-0.10454711046248732,-0.18798421845586769,0.16687421598676072,46.564885496183216,55.55555555555556,1.6814209618410336,0.488871995704778,0.47033877138080316,0.8333119720677247,0.4889836296573029,1.3008154859867698,90.84821428571414,76.17107942973543
600436.XSHG,MainBoard,HealthCare,-0.01159623950245492,35,2019-11-19,0.02098727653157535,11.190838311758155,0.08700121324397424,0.21223134131290178,0.28306770271933734,0.4335261524835791,0.7268514433137818,2.398470744987796,4.012173234662145,-0.41183164840792585,0.2724631482030821,-1.368589593222016,36.19469026548677,55.55555555555556,-2.5799640694163815,0.7392854648306897,0.6839311549595833,0.6331589998102003,2.077310692594536,4.63604678128188,101.29870129870133,102.79082619508169
603916.XSHG,MainBoard,Materials,0.026035036424412183,35,2019-11-19,0.06376952175032298,2.150793594067389,0.6484688110466467,0.4364663705864673,0.3174772064799385,0.44139649578753576,0.7316770117294901,0.26434331517695825,1.386288375756352,0.4332997035164059,0.5213091031233701,-0.17601879921392838,56.57894736842106,33.33333333333333,1.7835909631391151,7.2698015914645735,4.631284565396217,2.9927560992004207,0.5861297750079868,1.237063490028193,138.850174216028,129.06976744186053
