order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.0070105228799908215,38,2020-02-20,0.044597358275126835,1.4388127515322502,2.3657655350141598,-0.012461445577104935,-0.02814011491442958,0.22002884990298333,1.5029978765763878,0.19846803275974775,0.6154357844476398,-0.2589474072381286,-0.3288645690698787,0.13983432366350024,65.81632653061226,77.77777777777779,0.801751845441999,0.33383539307377236,0.24716421784008602,0.20363177572976068,0.9269136459753514,0.7316098257467026,131.28295254833023,69.62025316455703
603717.XSHG,MainBoard,Industrials,-0.04761904761904756,38,2020-02-20,0.03903106271449964,1.4475476265541183,0.45424397041547504,-0.2349761747412824,-0.3871201321329143,0.32875829445768057,0.2800691700001976,0.18791830014455654,1.6499380013059346,-0.20550011833919335,-0.2336618425510542,0.05632344842372172,66.15384615384619,55.55555555555556,-0.6128268915721293,3.404805783294322,3.4058606019162796,4.498540738445932,0.5788325364586979,0.4574709092052814,120.99236641221316,62.52771618625288
600198.XSHG,MainBoard,InformationTechnology,-0.045966228893058125,38,2020-02-20,-0.02412181878800229,-136.37050648437673,0.1816423680518119,-0.16629711046354967,-0.8695468384469283,0.28861075674122594,0.2480317268744889,0.08147018918911543,0.6009526294866225,-0.02842430513179295,-0.2697066234727183,0.4825646366818507,94.49152542372885,88.88888888888889,13.670292173171253,2.177466586816267,2.5333060667413765,2.4615211583440133,0.7934242908211746,0.8788787155285717,141.20171673819743,78.57142857142857
300595.XSHE,GEM,HealthCare,-0.11109105177641787,38,2020-02-20,0.012110925629902368,20.674250058858856,0.026514197054803918,0.4621696176994994,0.32686531540372576,0.7920814095710005,0.45401148966071686,1.5692700649797404,6.937669151092676,1.6949722848202597,1.2788129019394585,0.8323187657616025,71.93708609271523,77.77777777777779,6.494764690539176,3.4125850402866766,3.539593048921049,3.2945881006989066,1.7036001999283117,2.1601675895135175,159.22509225092244,152.10084033613458
002392.XSHE,MainBoard,Materials,-0.08883832702730343,38,2020-02-20,0.08599415142554948,1.3177861790622798,0.7273696980450536,0.09530820972037146,0.4085965364012183,0.3466004190672551,0.641758210460147,0.4246815306049212,2.450758190922769,-0.010090813581540736,-0.05193774246567436,0.08369385776826725,85.8974358974359,77.77777777777779,8.794698329421518,1.6137584172082342,1.2469884811648184,1.1846184781344988,0.2134716390210442,0.16969809511018033,142.63565891472865,76.8844221105527
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.10761932675502861,38,2020-02-20,0.06957727708987162,2.194083601343519,0.4130131615463944,0.17398417067829053,0.32223939010827185,0.43998360507659917,0.6888983242292033,0.332331826859983,3.2638962396653572,-0.15391252671556543,-0.21001142887285418,0.11219780431457749,78.78787878787882,55.55555555555556,1.6406975544319544,1.2991333011380573,1.2636192399558632,1.156673014826473,0.6161332091043528,0.5340242975154802,114.71471471471469,60.93750000000016
002478.XSHE,MainBoard,Materials,-0.10018980227394181,38,2020-02-20,0.11431550374040626,1.3031655865436216,1.0095620820520514,0.09750655562670008,0.4943540157563735,0.2511972611276604,0.8243425524118189,0.731199223578512,1.888466161242567,-0.06993458954427467,-0.09287993263951166,0.045890686190473984,74.28571428571426,66.66666666666666,0.5744586831639372,1.2766131047861753,1.1493639040444588,1.1772064741602957,0.28475969755129216,0.22090573442600708,110.38251366120251,72.86821705426372
300154.XSHE,GEM,Industrials,0.0,38,2020-02-20,0.04521781201479251,1.5648330960507344,0.2086332423478177,-0.1517898944848325,0.14791562882788267,0.3391807747512495,0.2754984170197177,4.986683383615912,7.079825015522819,-0.046021214430315815,-0.09366946378732344,0.09529649871401524,78.40909090909088,66.66666666666666,4.57885811192765,1.0422215736318947,0.8379853177499612,1.850199080965121,0.27471210850059125,0.23430861118392238,128.16091954023,73.10606060606072
000528.XSHE,MainBoard,Industrials,-0.04732100981676457,38,2020-02-20,0.09897565882593838,0.9800316717693047,1.948652753751156,0.1280749137945698,0.2611029704295684,0.23587057093469016,0.6813785783982806,0.32435309798545553,1.5260148129286306,-0.08000517994008494,-0.10307362692924045,0.04613689397831103,76.6666666666666,44.44444444444444,1.3696510098274366,1.3117427696670088,1.2123241908621794,0.9865083720027676,0.2920590584252712,0.2889609867622058,108.88888888888921,70.2702702702703
002361.XSHE,MainBoard,Materials,-0.02503500154244087,38,2020-02-20,0.029034033522205488,2.0298208337734085,0.5600259861341615,0.06636949284363802,0.03138816116090393,0.1970744029091162,0.5829514160301787,0.2557912041255856,1.2843383220564368,-0.005172305350933826,-0.0338432265815689,0.05734184246127015,75.4385964912281,77.77777777777779,3.5377358490565913,1.324727386361121,0.9409715446264402,1.1873799297225867,0.17783908689779473,0.15213843268098814,155.38461538461502,79.24528301886787
603858.XSHG,MainBoard,HealthCare,-0.05318450087158022,38,2020-02-20,0.08486133811842075,1.7933254763466362,0.6136785131781667,0.06684479307205482,0.16984002082653782,0.8315606636774332,0.7343490446272958,0.3507776029828664,1.1245339409434536,0.06268928467986967,0.036702120735863694,0.051974327888011956,53.93258426966294,66.66666666666666,0.33653846153848005,1.4068644515455304,1.1382434531385324,1.3738617717509205,0.6780799948442481,0.548333568871618,99.99999999999987,111.46095717884141
600919.XSHG,MainBoard,Financials,-0.10582137708519257,38,2020-02-20,0.18960553351598758,0.6101961699622479,0.5470275278538609,0.23641272458038198,0.14746386691599467,,0.021069109813418287,,,-0.11960908911170698,-0.13428075486031285,0.029343331497211744,63.26530612244898,55.55555555555556,-0.3193938943772027,0.314813413937373,0.32654286371174024,0.321834106405678,0.22764411792115383,0.23258760495390152,117.88617886178858,60.199004975124424
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.07016962122178294,38,2020-02-20,0.02478427304161049,0.9241893594285232,0.3820701249721781,-0.04361375767603437,-0.3914243243436393,0.25784428426505573,0.23866900870968605,0.6080986268760099,0.9305141251725715,-0.009860608916313574,-0.04830390940849461,0.07688660098436208,84.48275862068968,77.77777777777779,5.207646671061323,0.5790104119369521,0.4387745967302995,0.33581610069818496,0.19932233469419153,0.1572639175152709,143.4782608695651,87.71929824561394
300757.XSHE,GEM,InformationTechnology,-0.09022078764696784,38,2020-02-20,0.0232668128688235,6.490453053638107,0.2168360875462328,0.23361031352798034,-0.12823337904121657,0.25253891768455106,0.6479166117426656,0.5142100582365199,1.6774285618616542,0.9493614223704938,0.349609664702453,1.1995035153360816,80.19512195121955,55.55555555555556,9.94134679634718,3.255980317836905,2.9238544349320112,5.505516056550457,2.611211464251219,2.087280682401893,201.3657056145676,96.07929515418496
603566.XSHG,MainBoard,HealthCare,-0.017510742405802082,38,2020-02-20,0.020960824480096608,3.2642653253170977,0.12172083624619517,0.11780782356068675,-0.20772140333825184,0.6394897853425382,0.3484007131762611,1.450671995585102,5.358093238038624,-0.3735785860647205,-0.3813827042828376,0.015608236436234213,43.137254901960745,22.22222222222222,-4.542310352778401,0.9875261484362909,0.9908308349189673,1.2537984107132598,0.9770943650260941,0.9738100744609622,79.99999999999986,70.38590604026837
300139.XSHE,GEM,InformationTechnology,-0.1537634408602151,38,2020-02-20,-0.02326101016011302,2.2790966541199706,0.023853035727179964,-0.5392731982199181,-0.6120145417190466,0.743837689504271,0.04364301325209385,0.12404741320323517,2.0467534410523274,0.10456312414378388,-0.08208360195977754,0.37329345220712284,88.47736625514405,88.88888888888889,10.602366652791826,6.96789684182417,5.465395861853298,5.384549017526878,0.7417211491908331,0.5654441532063533,180.05319148936155,105.80985915492971
600563.XSHG,MainBoard,InformationTechnology,-0.1990573005211672,38,2020-02-20,0.032255639027801146,5.429559547703918,0.12144501983734365,-0.06110316761069112,-0.04667178989785914,0.4303272417443596,0.5460874450031705,1.0666556060903836,5.013881757682681,2.4858260714073666,2.313838684651662,0.3439747735114089,62.66738082485269,55.55555555555556,6.668820504536504,1.5409547337919867,1.2620979717331777,1.1584113682991293,3.2520376768421686,5.523455511062376,163.25757575757572,112.92689810894723
600318.XSHG,MainBoard,Financials,0.3236515620453404,38,2020-02-20,0.013806765758753534,3.338169912639028,0.13406078115685166,-0.08148131726187513,-1.7996312012814994,0.8507386403095919,0.09287959550001385,0.1834052606352125,1.1622520830750687,0.01339130288552326,-0.17448979902814077,0.37576220382732806,90.03984063745021,77.77777777777779,22.23478120458582,1.9578727721617957,1.5299742074878493,1.5845931403132723,0.601799873519145,0.4843443959825614,152.3622047244096,96.80851063829795
603117.XSHG,MainBoard,Industrials,-0.04520629427350886,38,2020-02-20,0.03398865090174341,1.0674331100271794,0.40705807103918185,0.08931364669823161,-0.21053406510304828,0.44608438688223295,0.16483124455616077,0.0770703406910193,1.1903754559629107,-0.03879214531293318,-0.05539942578001257,0.03321456093415878,68.65671641791046,77.77777777777779,1.7040843927508715,1.717359257578235,1.1290215740097724,1.080147301348484,0.24442539310939326,0.15852994287611452,197.47899159663908,89.54545454545466
000669.XSHE,MainBoard,Utilities,-0.17114093959731536,38,2020-02-20,-0.9876968710950046,0.8427209711539773,2.0746663693616108,-0.06624850068508414,-9.390114991468069,0.1060855559043383,0.3830053419733902,0.02732290452594182,0.3081479812384137,-0.1964151248094388,-0.2353935679338655,0.07795688624885344,73.33333333333331,55.55555555555556,-1.2100116028509782,1.5231040658944877,1.2100505573185307,1.615950084511795,0.3582306666469386,0.4489350550090994,92.46575342465758,65.42056074766352
300039.XSHE,GEM,HealthCare,-0.1386999841847224,38,2020-02-20,0.03219349164462139,2.4298992574939113,0.2314930666514969,-0.035655207517718446,-0.20133356204251152,0.8158325748068123,0.5042024571344151,4.341472523553965,10.194745554281916,0.15549362063718952,0.23600067957310197,-0.1610141178718249,30.158730158730148,44.44444444444444,0.24030209406109415,4.117067052117234,2.5220564489265445,1.5352239855529883,0.5344991513677649,0.6252902691664868,70.52631578947367,128.46153846153857
002009.XSHE,MainBoard,Industrials,-0.17585667984770126,38,2020-02-20,0.020709050843344318,1.7132029069399235,0.909593205561758,0.0037266057245206596,-0.5653766829608549,0.18896133490499128,0.539994177957068,0.23747161641441925,1.101916346007617,0.2919132721905946,0.18984793397581667,0.20413067642955585,82.11382113821145,77.77777777777779,12.030776404756354,4.979957038456709,3.427442060406649,2.28160059370796,0.5311970270326093,0.7073164089714865,216.8449197860968,120.93023255813972
603192.XSHG,MainBoard,Materials,-0.007966430812388459,38,2020-02-20,0.044727049431073945,2.4547934099356854,0.49516192642587403,-0.15003293764928416,0.07556885917493172,0.2134029976348967,0.8700423589810944,1.2137632809443557,2.8089422673377076,-0.5878227438824801,-0.8191507760050487,0.46265606424513717,87.16417910447761,77.77777777777779,3.0633589427795194,5.002988922024777,3.8179494094981155,4.534166483545351,1.7915325472265866,1.6280264900306154,129.87654320987644,72.31595092024531
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.17001045111107305,38,2020-02-20,0.07579528459524323,1.117900314362678,0.9217672770726982,-0.17577749193905745,0.0239250034615468,0.2713047291955304,0.6028613168351759,0.2205345756974274,2.2401171391374883,0.2171451057859981,0.15154584098314156,0.1311985296057131,81.88405797101453,66.66666666666666,12.149532710280383,2.2538846672977266,1.5230447338116249,1.1909924325618735,0.3247447590311969,0.37948320401606467,218.43575418994433,153.90946502057594
601162.XSHG,MainBoard,Financials,-0.04715574992219873,38,2020-02-20,0.006527141922196282,2.9375196313367864,0.10527753862322663,0.3334438134157718,-0.12317895655084277,,0.06701995574393373,,,-0.050235225586433785,-0.1222427574292041,0.14401506368554062,81.5950920245399,55.55555555555556,9.388663645758797,6.248947603740089,6.537834919023326,5.751771919912155,0.3699257547679938,0.5706818115546302,162.82527881040917,85.24590163934417
600173.XSHG,MainBoard,RealEstate,-0.012859165867251221,38,2020-02-20,0.1805192109582003,1.3274126567929798,0.6382681928604886,-0.16667170203936188,0.20795663347644333,0.5029594539976471,0.3008041418574087,0.5729099403261806,1.30859442424918,-0.09582058395863768,-0.10267411418346763,0.013707060449659886,50.0,33.33333333333333,-1.6981331083219027,0.5507477542031416,0.46508251569340237,0.6411765930530315,0.19075397154495635,0.20824352983723435,94.27083333333304,52.76752767527674
002145.XSHE,MainBoard,Materials,-0.12225960375574463,38,2020-02-20,0.05736158067018508,2.19227386150811,0.45475190256302983,0.07515852533755951,0.054125981008828594,0.30414142171461517,0.5798249717724552,0.3831412513851395,1.0034219425909494,0.01681586651773692,-0.05005047271535988,0.1337326784661936,88.88888888888886,66.66666666666666,8.86617542191586,1.5632655700306732,1.4139052086393469,1.114189424122756,0.29233725473106703,0.22673153600071297,157.86163522012563,90.1639344262295
002253.XSHE,MainBoard,InformationTechnology,-0.09053136292692532,38,2020-02-20,0.01488670995688199,2.4165085327381637,0.10111479375733401,0.09217372765118137,-0.15066030702678246,0.2810874272494795,0.20461097832492225,1.3075171232351226,4.527539916206666,-0.11527296574002932,-0.2131789077423552,0.19581188400465177,82.10526315789475,66.66666666666666,3.070019232139035,2.0327053356786964,1.5302371182595413,1.612521942811435,0.8630265526789388,0.7197664346375509,139.40677966101669,74.80000000000004
002111.XSHE,MainBoard,Industrials,-0.13281875209747784,38,2020-02-20,0.05039960250736968,2.3292419845079815,0.3688522869779019,0.1560579256061949,1.5097780137480523,0.3225144904197808,0.5036571818906477,0.09772245579994848,1.7133614939631183,0.2560132940398603,0.1905543142852911,0.13091795950913837,62.61904761904762,55.55555555555556,4.538862661606332,2.9689528774279395,2.196672458942622,2.7345683249967334,0.737688665157886,0.8924672424579224,114.92537313432807,112.79904306220068
002236.XSHE,MainBoard,InformationTechnology,-0.1858292289503789,38,2020-02-20,0.0443538924212626,4.810592117894413,0.3909996806681014,0.1314245242433596,0.13547560513578683,0.4013447331814706,0.9373971706568385,0.2843857933609906,1.751755560469191,0.20141780990396896,0.1229478031917195,0.15694001342449893,71.20253164556962,44.44444444444444,4.501765398195367,3.6756366294238716,3.0437506431998482,2.8712623861551,0.8392855526960948,1.6148130716540368,137.32718894009224,89.29481733220051
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.15519601925596593,38,2020-02-20,0.019353681844493136,0.981526679098339,0.41093711923889736,-0.02254267259214293,-0.46734660215883583,0.37182440692877733,0.23958261511989698,0.11587253060494065,0.6731978454035391,0.4419680036759326,0.26080480508637804,0.3623263971791091,78.1710914454277,66.66666666666666,18.94810170672242,3.098935710753817,1.9764647945471967,1.3791114044269892,0.8562050909292444,0.5993178435467997,183.38461538461556,109.83263598326364
000826.XSHE,MainBoard,Industrials,-0.08994708994708989,38,2020-02-20,0.01735267884710417,0.9091314186899794,0.7305088672514221,-0.12698977340187134,-0.775132337838343,0.22549457256224437,0.23938626720246187,0.15980711038115264,0.8279751265491287,0.15201066225979076,0.10147063444015411,0.1010800556392733,59.87654320987652,55.55555555555556,3.0085022890778266,2.2713678407827502,1.4837894356293873,1.1960685767166823,0.6293639228374193,0.468097815603374,118.68365180467084,103.74149659863951
600502.XSHG,MainBoard,Industrials,0.07588012117290677,38,2020-02-20,0.14080818280676197,0.696423516736049,6.690826096289328,0.14426946889639436,0.23295002586713354,0.11597052700238564,0.5353130107888685,0.20178671323791705,1.2076464010272194,-0.06907899782137905,-0.0893277223201012,0.040497448997444285,78.57142857142853,44.44444444444444,0.9714051169790633,1.0800011569203538,0.871263449185362,0.8017143538402393,0.19641586103905687,0.18333382888006092,136.4705882352947,74.46808510638313
000852.XSHE,MainBoard,Energy,-0.12262521588946462,38,2020-02-20,0.018814780707591326,2.509341282443881,1.4823539162132573,0.34536163005700815,-0.13504026120279944,0.17711853659061857,0.746486075296565,0.019426883503510694,1.0526496337644375,-0.1841641171430437,-0.21953570536215689,0.07074317643822636,73.26732673267333,55.55555555555556,-0.0776598498576572,1.766928580235607,1.3814794346887038,1.31349909093586,0.5037801838942483,0.44263269260710514,186.63366336633692,86.74033149171274
