order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688129.XSHG,KSH,Materials,0.10754332313965342,55,2021-07-13,0.03711559168365613,4.103766508028054,0.18630863070421338,,,0.47069781971958297,0.6657260948022905,1.0870935402775976,9.778259175289364,0.3767077288653695,0.2956776077264685,0.16206024227780202,72.89156626506026,44.44444444444444,3.259596598637554,4.837522575377662,3.9089434488283676,3.805014948412519,0.6180807578443316,0.9158111684230308,104.76672068731081,132.28910590195227
600893.XSHG,MainBoard,Industrials,0.3130128956623681,55,2021-07-13,0.008020302662100286,3.9936454778024015,0.21200502595377302,0.14219400251443304,-0.0664915877091029,0.1473838471422501,0.4396856779914802,0.15510139989102786,1.3778517437786981,0.017055519967449584,0.208713206506675,-0.3833153730784508,46.22279129321383,44.44444444444444,-0.1132274785870857,2.56206563801225,2.2952738336480394,2.3293351267514497,2.9449868655346543,5.562291159250666,115.2217426986057,101.70475279752948
002579.XSHE,MainBoard,InformationTechnology,0.0869565217391306,55,2021-07-13,0.027527320523238023,2.876500261963873,0.38021610171913534,0.24884944532089692,0.11391536280999714,0.23098698346006485,0.5535138886687725,0.4654070063737022,1.2868073169216274,0.20672693806156062,0.15721613298190057,0.0990216101593201,73.61111111111109,66.66666666666666,4.942965779467677,1.504832970589986,1.3439012394718766,1.131410735131821,0.2584569596664434,0.4658744832107449,154.36398636970233,180.35768521144496
603848.XSHG,MainBoard,ConsumerDiscretionary,0.01276935355147657,55,2021-07-13,0.05777980371099386,3.177895211107104,0.24842377411817623,0.11578760957588385,0.17059697514433436,0.473974243640662,0.641122900231572,0.3638233729098098,3.972501349186538,-0.06511448960943511,-0.04469314035410784,-0.04084269851065454,55.4140127388535,33.33333333333333,1.2861430136174123,0.21825616625785632,0.24252868566740815,0.28716112938236216,0.2995705453556912,0.33011514941094533,77.85816937803453,87.23752544134639
688661.XSHG,KSH,InformationTechnology,0.14162042175360723,55,2021-07-13,0.011763478322697004,30.907581264599123,0.03899394016093229,,,,0.9594398269110632,5.010658338853359,6.917276519385312,4.580742735907563,4.19683843911101,0.7678085935931058,61.362748926200695,55.55555555555556,2.30846968785128,14.47378271379957,15.86449999439155,,7.822080151387808,12.08683343598897,110.38618373710717,115.17134697762963
002194.XSHE,MainBoard,InformationTechnology,0.1442231075697209,55,2021-07-13,0.02769840777503591,4.062518276155603,0.19452115532299713,0.016481355599308634,-0.11170397421165412,0.2879558166897684,0.6388149217297174,2.651267238408041,4.367290886835724,-0.13705052852021815,-0.03668361762403882,-0.20073382179235866,32.421875000000014,44.44444444444444,-2.292810152205232,4.127373908459732,2.6878454819231887,2.002842296033427,0.6163942262101341,0.7244843827315736,131.17283950617283,88.84758364312265
002977.XSHE,MainBoard,Industrials,0.1719166464744366,55,2021-07-13,0.01712129404010092,6.530083265205562,0.04564382271617406,0.16908030764874793,0.2470911909213831,0.5431449743446867,0.24642098789411693,1.6059955647835173,5.3268290751390035,-1.4363402985884761,-1.2763518310998476,-0.319976934977257,34.40453686200375,33.33333333333333,-3.1459382077187517,3.012718076673164,2.732649927240459,4.3910101894384725,2.9207855828616287,4.6037968268927605,100.2235261246158,104.64984406010778
300385.XSHE,GEM,Industrials,0.10341151385927483,55,2021-07-13,-0.09159259350815495,2.948051983553656,0.5686316045212236,0.5328099980913865,-7.007112346807429,0.22893219365682865,0.45694702645150875,0.12473973295396673,1.177709694389287,0.1730543763120842,0.11801548549072247,0.11007778164272347,77.00000000000003,77.77777777777779,7.488683893886451,4.286744663129345,4.212551434436521,4.09653116044807,0.31387686154054156,0.6255623233051846,127.85862785862807,124.43991853360488
600622.XSHG,MainBoard,RealEstate,-0.10264900662251653,55,2021-07-13,0.0792727828847746,0.68701610246725,0.8090091250598745,-0.12254550336176162,-0.3025771883156636,0.49590241746883873,0.11264777235021246,0.3585791066294235,1.3707016871775097,-0.034332988352012705,-0.03214751645038795,-0.004370943803249511,50.0,44.44444444444444,-1.097101686589163,0.6322796648342207,0.6747845305758333,0.6612913356210692,0.04356181331107249,0.09588290292558169,106.25000000000023,104.61538461538473
600800.XSHG,MainBoard,InformationTechnology,-0.053691275167785046,55,2021-07-13,0.06996462517759217,2.2723341365020198,0.6865041824391199,0.1921920885851529,4.710848339604145,0.1954623445932634,0.8230521664581962,0.36646653203374446,1.020929877291253,-0.0907222364166147,-0.09339144457498659,0.005338416316743783,57.1428571428571,44.44444444444444,-1.0624169986719798,0.9267973964426549,0.9213356148082804,1.3888754997326196,0.15622520855955485,0.17892799107097784,72.25806451612881,90.78014184397152
603903.XSHG,MainBoard,Utilities,-0.03424657534246589,55,2021-07-13,0.06791569060160453,2.0541334362701336,0.7919018841995205,0.19555751117468856,0.026310695316824173,0.27712363561683934,0.5486029401460053,0.1607896168826315,0.946548039197003,0.0009484578959710888,-0.04776178823549377,0.09742049226292972,73.62637362637365,77.77777777777779,2.5810543008068545,0.5449100787860751,0.5954706986184479,0.8556594614076423,0.13246977120226178,0.379706756073713,84.74076500132031,98.81592711378977
600410.XSHG,MainBoard,InformationTechnology,-0.10970996216897855,55,2021-07-13,-0.022049346631854257,1.779932277079464,0.4387365495950324,-0.1213213229156117,-1.2905603655697007,0.13293718747359062,0.38792809101309095,0.3537630395929291,1.3834139871731175,0.09628499128173917,0.11274148502310982,-0.032912987482741296,57.72803455658568,33.33333333333333,3.017710450240675,3.1512426185288294,2.175885180763448,1.814293681261125,0.28508806920567825,0.6317279000509363,170.40664136595947,148.38698884268481
603669.XSHG,MainBoard,HealthCare,0.2836322869955157,55,2021-07-13,0.02029719082595587,4.507534343952907,0.15954036929455417,-0.3361944159737055,-0.44194301175515427,0.8460565069847087,0.4301003420130331,1.4698102672081788,2.8911481331561832,0.13623649841748176,0.06984063371474941,0.1327917294054647,61.95652173913043,44.44444444444444,5.009123550532692,0.3289916526854058,0.45141229791265036,0.4307994786483764,0.43318253111493255,0.38534018815906834,112.26415094339622,122.39747634069393
000066.XSHE,MainBoard,InformationTechnology,0.07031152258225948,55,2021-07-13,0.022240631807209116,5.600483054389937,0.3480016133347415,0.637007869260571,0.3629396249286927,0.22465696521465434,0.6032937969282013,0.28676917005329083,1.5307116076812481,0.15133324068336407,0.09503727454899039,0.11259193226874736,66.94915254237286,55.55555555555556,8.199037782188883,2.8247935996615703,2.8350478823793193,2.314481383838374,0.64622201659867,1.376179884116262,168.50282485875715,141.71855541718568
600570.XSHG,MainBoard,InformationTechnology,-0.12095594422795597,55,2021-07-13,0.016979696200268776,21.440001987395082,0.04877616284740392,0.16266577773318525,0.6199596318571094,0.7748875131172052,0.503968651838566,0.225872842097501,0.88688214322631,-1.0179651588704814,-0.6719832060004549,-0.6919639057400531,25.507717303005684,22.22222222222222,-1.1415525114155254,1.277158553083659,1.1080615268047858,1.1872938777120898,2.830778208047778,3.442006850399391,107.85356695869848,86.93090519550098
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.0485714285714286,55,2021-07-13,0.024508823565988925,6.18416414453974,0.1729642181167653,0.6217118741149332,1.2108698180009019,0.32997911522702955,0.8763731833336236,0.4536949408127242,4.855318558167692,-0.15866200102445127,-0.27486868954516286,0.23241337704142317,60.78431372549018,44.44444444444444,1.836697581378429,1.755037203764313,2.1804942701095995,2.8890921688413824,0.3219328959172635,0.9348628504476406,67.62449517431294,77.93733256335965
000036.XSHE,MainBoard,RealEstate,-0.13436123348017615,55,2021-07-13,0.04855498695248412,1.4447891214779385,0.24558366387563924,-0.5383753425890758,-0.5547673351920589,0.6463110949339971,0.15598397811808995,1.3615647027893223,2.6828840494982686,0.28725857027325663,0.24981216632024048,0.07489280790603231,60.2564102564102,55.55555555555556,11.136999068033546,1.297619049824526,0.7728666292034473,0.5703393459032133,0.5281407308463794,0.4072678708713167,199.99999999999997,205.83941605839408
603383.XSHG,MainBoard,InformationTechnology,0.04955820207452932,55,2021-07-13,0.02487983094304794,3.8303566600189343,0.08591604230354759,0.11280906106089805,-0.12197304104550144,0.7277550899013084,0.2741752145215653,2.19525663116869,5.155844041068131,-0.7790888240462408,-0.43560149125867154,-0.6869746655751385,29.81132075471697,33.33333333333333,-7.130242431810466,1.6381489526680555,1.5441856672123584,1.261914692524944,1.6168171299126795,1.7959836456759224,111.14348142753074,72.25696418419561
300923.XSHE,GEM,Industrials,0.06642670157068076,55,2021-07-13,0.027647601269100618,2.951088724706437,0.15849585260048227,,,0.37171487159554806,0.395858027332226,0.8152011385870334,7.040273927783267,-0.16952876363718516,-0.1732170752330024,0.007376623191634457,53.20197044334972,55.55555555555556,-0.8452166577440353,3.210897146988973,4.6253666725784575,9.894994322828664,0.48431693624838873,1.4288624409377213,114.79460545490878,91.99288740146508
600961.XSHG,MainBoard,Materials,0.14862914862914867,55,2021-07-13,0.047736476939732764,22.184251736808385,4.212720799751973,0.2066961464524073,0.21592695405374895,0.04969613912531819,2.4665031462185323,0.0849828085331287,0.6256104706533108,0.15817155744447042,0.042220445405485856,0.23190222407796912,74.86033519553074,44.44444444444444,10.043668122270734,1.4238371000471266,1.2590487045632484,1.3444631843492765,0.36762216014757676,0.2885931196348085,145.31250000000006,165.00000000000037
300536.XSHE,GEM,Industrials,0.28436018957345977,55,2021-07-13,0.0016462915828193894,7.13932249322918,0.06614331874957287,-0.3690314705402904,-0.8538972022755988,0.17688869170900418,0.2434762518700296,0.5057848137805689,1.9971163424574598,0.18750947351187897,0.05461050270293946,0.265797941617879,77.19449093572129,55.55555555555556,7.854971013870474,0.5691799836281612,0.6104855449850225,0.687800709728785,0.482238073670559,0.5601466850915506,108.9300622309993,167.00722093398866
300266.XSHE,GEM,Industrials,-0.15228426395939088,55,2021-07-13,-0.08325149581366512,2.8215435092948318,0.41830838647254454,0.23848043960865595,-13.995094653260937,0.06029138143318633,0.2303484837013393,0.1566265476112095,0.6902991404153619,0.0769431223090371,0.11630208888489785,-0.07871793315172149,50.87719298245612,66.66666666666666,-0.7931512023165017,3.7347028867080483,2.178379383459752,1.6036544756855575,0.23682716327136305,0.5017420500075396,130.8196721311474,174.13127413127398
601686.XSHG,MainBoard,Materials,-0.06057713488508698,55,2021-07-13,0.08244768121877932,3.0333941930360506,3.346633262301331,,,,4.693010663291018,0.46152705071836037,1.4833001693834955,-0.11458139881847806,-0.11153796983522545,-0.006086857966505238,41.50943396226418,55.55555555555556,-1.5970461319453633,2.126257582159624,2.776799342723005,5.224732306633453,0.20435971896844157,0.35397021803292295,111.93181818181944,89.85507246376847
002628.XSHE,MainBoard,Industrials,-0.057636887608069176,55,2021-07-13,0.046446560504555034,0.9221752390181762,0.8806307552065257,-0.13296772890795883,1.4620507469278063,0.03546129463500543,0.3142004947268442,0.29708046477498784,1.426606779774695,-0.011395982591489773,-0.018942321947673667,0.015092678712367788,65.00000000000003,66.66666666666666,1.4768240970902573,0.8961319873963609,0.8265544810681879,0.8136459464712549,0.021878853044278994,0.07795478915732844,114.00000000000017,78.33333333333341
603083.XSHG,MainBoard,InformationTechnology,0.06198347107438029,55,2021-07-13,-0.049093510096957234,2.0889515319854035,0.7950161106954806,0.02064042022857837,4.446207940369407,0.16451074818569655,0.8103274139011233,0.11070530717180374,1.2522925917236973,-0.24763696637341504,-0.2567479993196568,0.01822206589248354,50.0,55.55555555555556,1.648640134411438,3.6947326095525446,5.072811495739278,3.5451631648467554,0.5494731926798316,1.3873355656623323,84.2105263157895,96.62162162162156
688258.XSHG,KSH,InformationTechnology,-0.07913223140495862,55,2021-07-13,0.01570747033724368,4.706368243605166,0.05096942927867602,-0.01987881982628259,0.5041478898352467,0.6003944689155537,0.2125001453377781,1.5037027965577272,5.274892372578588,1.057934874838665,1.3977354735869276,-0.6796011974965253,50.83798882681564,44.44444444444444,0.05635220726610557,4.810831045108075,3.8021189231636736,2.732646257176532,2.4113823437817965,4.9012299180262735,133.44395421051593,118.4007446053436
300267.XSHE,GEM,HealthCare,0.04712041884816753,55,2021-07-13,0.029649702338370207,1.3600084638345116,0.29508043359099223,-0.04396547717069077,1.587299815679735,0.24997359788422416,0.3455820486578337,1.1635782711302403,3.238016921257226,-0.02475495994846133,-0.027464554007422454,0.005419188117922247,60.975609756097505,55.55555555555556,0.27562672266703886,0.8521945084059812,1.0687945540720283,0.8549164335941275,0.04148239956526917,0.10541438170909223,79.80260525826583,84.28723382233314
600871.XSHG,MainBoard,Energy,-0.06074766355140204,55,2021-07-13,0.010508710560001126,5.712292007948267,1.7182188764617539,0.007580773453210954,-0.21484347701350248,0.08121789153867882,1.100555546030205,0.030519967510455423,0.5975152811621053,0.03056646160729759,0.011416447598318665,0.03830002801795785,77.41935483870964,55.55555555555556,5.705112373425535,0.4735149458651137,0.398713099227964,0.3474140842820336,0.06565259444907634,0.0521243623706025,166.03773584905704,158.9285714285715
002667.XSHE,MainBoard,Industrials,0.5357331921651667,55,2021-07-13,0.0013548803010976782,5.588423198186667,0.07215814880616987,0.7558582849419522,-3.288594148013631,0.17440966170956523,0.3449705932478371,2.3037576787513085,6.812214815917316,1.016252860970976,0.6830995450855248,0.6663066317709023,88.50574712643679,88.88888888888889,22.411949583643878,3.138546472610035,3.2454782483764,2.034135719332996,1.4915279167068551,3.3419539709401542,125.29002320185616,152.61802575107313
688628.XSHG,KSH,InformationTechnology,-0.11747311827956997,55,2021-07-13,0.03459558938172043,7.653177442680036,0.230033300742913,,,0.36280557171338496,1.262845895155619,2.400124503319629,3.624681892686734,1.4081874980554474,1.0878190836780601,0.6407368287547746,72.81993204983014,66.66666666666666,7.768298158958238,8.650285219739988,6.9801865618805135,,2.0407616612172927,2.149055897128801,128.68636651986975,161.97232757532433
688656.XSHG,KSH,HealthCare,-0.1829077644606567,55,2021-07-13,0.015554044978140103,15.130227814977406,0.05422761209520701,0.156138229810872,0.5936736125680959,0.659943764904453,0.6663344573185366,9.591315170008107,11.528120603399774,0.08272628136408855,-0.17795898609950062,0.5213705349271783,58.88526963445533,44.44444444444444,-0.6645227665370502,5.556263142142679,5.248912666565689,,3.643232045429196,5.3916933920521855,113.51904105522455,106.8095222843088
688626.XSHG,KSH,HealthCare,-0.12844611528822059,55,2021-07-13,0.0164171794533208,13.235994831498365,0.04157065647164787,,,,0.4508391608566929,10.746128808613348,12.18038548563233,-2.3444016481507077,1.8444867503963962,-8.377776797094208,21.010683398338152,22.22222222222222,-20.61162870516372,6.909426149768107,7.704562881761658,,15.81016937057664,17.218539311777487,84.70223218133239,102.59631156810616
300507.XSHE,GEM,ConsumerDiscretionary,0.1146993318485523,55,2021-07-13,0.0279145869910161,3.5594329831667926,0.222764502529178,0.22367954240974974,0.3525463093194905,0.26020872572057735,0.6144234497889481,0.5483100186201495,4.645477496998235,0.28278958856379965,0.32277760310422343,-0.07997602908084755,55.18518518518521,55.55555555555556,-2.0826518373132585,5.500098654850704,4.541355108892224,5.359260191380139,0.3273642748087681,0.741485924221232,179.68036529680373,123.85159010600717
300950.XSHE,GEM,Industrials,-0.17543453070683668,55,2021-07-13,0.016699315842410196,,0.06503997721668597,,,,0.4850351222709109,1.7933039040723378,3.8150331192941804,-0.31466295209204986,-0.5004623917455605,0.3715988793070213,51.80995475113123,55.55555555555556,4.346774681095476,10.218422395034084,12.549953713604717,,1.6560824890465233,2.9548950576585025,145.4081632653063,143.07133121308496
