order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000931.XSHE,MainBoard,HealthCare,-0.10161090458488231,6,2017-07-04,0.0019519094445948047,5.90625228029306,0.2418919635662533,0.22243921162844105,-0.8116373000434098,0.4736937267404273,0.4643657183044159,0.3906089303672277,1.7934018150659006,-0.052651357476712235,-0.04734834905857744,-0.010606016836269591,31.746031746031676,44.44444444444444,-1.4892578124999774,1.1227439833741397,1.5035801921007534,2.233916022615091,0.1326491216476053,0.5784030958099796,137.56097560975655,107.14285714285717
600469.XSHG,MainBoard,ConsumerDiscretionary,0.011132715696366535,6,2017-07-04,-0.013976082461427813,1.766654000739258,1.6766627588233998,-0.0752575049779638,-1.512366150848389,0.12708926787659935,1.0570607151889904,0.1316910119058116,0.7466346010695039,-0.17690451271084306,-0.2806945259798645,0.20758002653804286,60.747663551401885,44.44444444444444,5.496801148975078,0.6076546250647031,1.0345597372085578,1.175913066200285,0.13692226973997748,1.8340008198801627,127.42616033755272,139.9136020872936
600926.XSHG,MainBoard,Financials,0.025760651242866306,6,2017-07-04,0.0761368581111377,1.471873560587652,0.2506384883786412,,,,0.020358407426417677,,,-0.13649668272327986,-0.11458833451850187,-0.04381669640955599,34.11764705882365,44.44444444444444,-2.4019056441474427,8.344577965457498,12.463412848335617,13.107173220290463,0.16664403135553033,0.32099126875095485,142.31491874197982,91.22554970973685
002255.XSHE,MainBoard,Industrials,,6,2017-07-04,0.013143801038040913,2.7148493369401208,0.1699032111970552,-0.25401517726411726,-0.13266270403823888,0.2758407473055908,0.29336810716758527,0.2960907990861502,1.9983983656802609,,,,,,,,,,,,,
600777.XSHG,MainBoard,Energy,0.02110817941952514,6,2017-07-04,-0.009595068228304682,2.804647551172308,0.01640675741071676,-0.3637136449653644,-4.4079830882434266,0.33543254158569696,0.03962559075125032,1.1011696453631612,4.886507419637881,0.08212311786257676,0.07600631603569055,0.012233603653772407,56.25000000000002,44.44444444444444,2.640487474610701,0.8575837519319779,1.109052379063975,1.2815349826983022,0.11543396380624077,0.14545574200196845,168.4210526315787,118.94736842105249
600068.XSHG,MainBoard,Unknown,0.059581630687176146,6,2017-07-04,0.06958787529968365,1.4455489350752413,2.1223298054490027,0.2773955892400719,0.3638457023694237,0.12360597013016177,0.7062787940471325,0.2596564802600452,1.6071047075610887,0.15050475904138416,0.1021080738169517,0.09679337044886493,55.18314782202269,55.55555555555556,0.396771728245901,1.628637205549148,1.8233890244227144,1.8644572401485597,0.24057203814140468,0.8765620603520081,134.11565365745344,149.1532190005154
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.05411952103702067,6,2017-07-04,0.04126388706908782,3.2881871323200325,0.2593220523779968,,,0.2343116225299117,0.551221419602401,0.5657345901782085,1.6859439205282492,-0.11322792860192621,-0.2559311525323124,0.2854064478607724,56.55078830460292,66.66666666666666,1.4170395833805565,5.048669299061339,5.711742067548771,,0.23466401984557284,1.3795270446213774,111.64850323532455,116.38230191049763
300131.XSHE,GEM,InformationTechnology,-0.044517304189435225,6,2017-07-04,0.01861808757051046,4.826259335585127,0.5520861240302058,1.168579799661,0.7061129872894341,0.09291200777576265,1.399767177259674,0.15429712433942944,1.4735366231055267,0.04466521608169316,0.040937193885966686,0.007456044391452948,44.00000000000013,33.33333333333333,-0.20415515792001274,0.9771883204654882,1.0100096241006837,1.8216504913969807,0.10654286190436053,0.2699417809614255,131.42857142857156,119.8473282442751
603505.XSHG,MainBoard,Materials,,6,2017-07-04,,,,,,,,0.06656164388156094,0.32982570311124193,1.2823935464215417,1.2748272187804877,0.015132655282108054,75.78253706754528,77.77777777777779,12.98249206511724,37.059482830324455,,,1.1697003042439633,,207.58450123660327,137.52941176470588
002265.XSHE,MainBoard,ConsumerDiscretionary,0.06100104275286755,6,2017-07-04,0.00205776448004238,10.133633855925776,0.10250544352319428,0.3446688511344378,-1.48788307336173,0.17110859536959622,0.6495479373882332,0.3342257057417237,1.7654006396890154,-0.1062199405127231,-0.1785953592121629,0.14475083739887962,45.901639344262286,55.55555555555556,2.2715154100458674,2.3920737895124953,2.7238430014271415,5.428474045274301,0.5597405413993131,2.133095539801777,158.36734693877526,133.41288782816238
000639.XSHE,MainBoard,ConsumerStaples,0.016286474371059345,6,2017-07-04,0.017159638529473904,4.4872651195933235,0.4897040424715654,0.8785160723289456,0.38761942579331365,0.32039115491379583,0.9544144008003504,0.20723020468040548,0.9930841541325756,0.18617512748546616,0.15368503952748955,0.06498017591595323,38.290411300561665,44.44444444444444,-0.8226367874507784,2.1063380161237233,2.1247792533625196,2.065741127637474,0.3225018864741918,0.39877207028308687,127.50707132248384,115.18414715803446
300185.XSHE,GEM,Industrials,0.04219617520049335,6,2017-07-04,0.01979284480226706,1.7306806270500272,0.2867499711615788,0.031633594616775396,0.5449854918215444,0.2610430156341145,0.2691544248195105,0.5377175300716301,1.6003822970570287,-0.033122201840545706,-0.038951756631176566,0.01165910958126172,37.5,33.33333333333333,-0.5649717514124339,0.6614168927281822,0.8173454744318166,1.0339175593826375,0.029066966002578236,0.14502976030968928,99.99999999999945,67.241379310345
000979.XSHE,MainBoard,Unknown,0.051241415742208085,6,2017-07-04,0.0099299106620017,1.6253740481460555,0.32139989540705544,2.3461352234589286,-0.5815872038519658,0.24771380849043112,0.16280881528076074,0.42121250249478054,2.728581707565762,-0.0022760660835610125,-0.006571976002330952,0.008591819837539878,58.823529411764774,44.44444444444444,1.526717557251927,0.7777678830793625,0.8499999452651218,1.297440474875259,0.016326624493443815,0.02654477815702574,101.78571428571392,94.82758620689651
000971.XSHE,MainBoard,InformationTechnology,0.029620853080568832,6,2017-07-04,0.013438068259061114,2.829063429211288,0.0860104343861525,1.5713497438351487,1.5490927531852776,0.31526403272347264,0.22813816114619945,2.010227272204304,4.080353797358748,-0.04566847098958604,-0.05453690703300773,0.01773687208684338,46.10389610389608,33.33333333333333,-0.45702491522927385,1.6202529321895816,2.33167200592263,3.119431753346648,0.10985457864903658,0.42526578530772496,82.6241134751773,79.62003454231422
002582.XSHE,MainBoard,ConsumerStaples,0.19039379695769632,6,2017-07-04,0.013198492562048773,2.229750157889281,0.5055558633234658,2.08777145975671,-4.93610043521435,0.3123680668014216,0.759261256036941,1.281688025130477,2.8894425640976418,-0.1328116787889293,-0.14196916013767563,0.018314962697492665,33.57664233576638,44.44444444444444,-1.8318653599636163,3.509436575984337,4.821439159703377,4.46542363821206,0.26299273285311403,0.5200678946701317,75.03949447077414,99.1295228149614
002822.XSHE,MainBoard,Industrials,-0.141175996778091,6,2017-07-04,0.02041462954640523,4.884125284523915,0.35699374592156863,,,0.1580951898972326,0.9106800260800063,0.777990026561976,2.0340509720223716,0.22501412455978098,0.4216378341922046,-0.3932474192648472,7.942238267148034,11.11111111111111,-5.566722933078223,19.357784062548692,14.566791218272328,17.566896042048715,0.9735478540555151,1.1468831059592877,129.96221111924876,133.7715227406041
000008.XSHE,MainBoard,Industrials,0.03125431403407042,6,2017-07-04,0.0251327454244955,3.4917709823918304,0.09024531990212944,0.46117291903199,2.6421862236857327,0.5185622375980241,0.24679325868804236,0.526167117329717,2.433033978880863,-0.036016160881024106,-0.057261866895741476,0.04249141202943474,47.692307692307736,33.33333333333333,0.7046589587466754,0.28429920872902953,0.3847789594636812,0.4275215894834468,0.059076569621720046,0.6419715432331061,92.91494017116638,106.34618290155528
601608.XSHG,MainBoard,Industrials,,6,2017-07-04,-0.06619804014730576,3.078995093935059,0.15869217524912443,0.029031090547675387,59.81419384367831,0.024289885944268143,0.18572868219871483,0.35276735987810937,1.1056291188933107,,,,,,,,,,,,,
000997.XSHE,MainBoard,InformationTechnology,-0.009232203192356958,6,2017-07-04,0.027753939387134108,8.732191769389374,0.1925871296811383,0.2688503333847796,0.592711078570441,0.3701955350375375,0.7607280683058417,0.2995280047518757,1.4414872410866144,0.5909972635954475,0.3114308790423843,0.5591327691061263,80.55555555555557,55.55555555555556,8.899466320496172,1.9852997164377333,1.952979252720409,1.7822138482442815,0.9594979759056395,0.7669992590966425,181.4035087719301,161.3636363636364
300392.XSHE,GEM,InformationTechnology,-0.029543994861913947,6,2017-07-04,-0.05165145419376205,7.976017702852667,0.21799079377742986,-0.1317895239385264,-2.9627783292302086,-0.014371130514502674,0.8653428137206601,0.1091605714343205,1.4135904908644839,-0.006324789975611367,0.013542384895879951,-0.039734349742982636,38.39285714285718,44.44444444444444,0.7962711206059502,1.6289667394334326,2.373459422847626,3.412780547803793,0.2656491552461672,0.8363864297616572,77.7580071174377,65.35303776683091
002570.XSHE,MainBoard,ConsumerStaples,-0.11855670103092775,6,2017-07-04,-0.059757629127253076,4.450472745144206,0.1947919133938751,-0.4048598471496747,-9.604266194699894,0.5897725793942356,0.46860437689631035,0.4936985013117488,1.399696575602081,-0.017588748287705513,-0.014157417563160378,-0.006862661449090271,42.85714285714287,55.55555555555556,-0.4216315307057688,0.9176363813060745,0.805372384334415,0.8219857155237235,0.20067976584908617,0.265439141523828,71.05263157894733,63.617463617463656
600020.XSHG,MainBoard,Industrials,0.21758448607949554,6,2017-07-04,0.09224058420723805,0.9181673735091413,0.4590306934464818,0.10552386840388239,-0.0554237291943358,0.500536629484154,0.10499987141310119,0.3045997418339825,0.40603616501820333,0.059859158832692216,0.047465927430230606,0.02478646280492322,72.13029406405379,44.44444444444444,2.429592457501799,1.148331941943876,1.0057887097775016,1.0290082319981737,0.061943997254908185,0.10942445891821218,135.7464541248323,130.23940579614123
603345.XSHG,MainBoard,ConsumerStaples,-0.10925863471343256,6,2017-07-04,0.031605385966810146,4.981664426624422,0.5519569089584843,,,0.2663268384694402,1.240054200939602,0.5877162200481404,1.2769068091304017,-1.012978854218023,-1.1144942671769993,0.20303082591795274,29.903536977491957,44.44444444444444,-1.7287472595040911,10.384652955138092,,,0.6842232703119954,,132.89954135476967,105.94624991968959
002160.XSHE,MainBoard,Materials,0.13518690503830966,6,2017-07-04,0.03358084950235155,1.6466561355463964,0.6892312220934899,0.3683059253568435,0.5480210938190655,0.19670478762860188,0.634692443481738,0.1694739450703656,1.0793082971976058,0.012871947126777528,-0.024230817358062852,0.07420552896968076,50.0,44.44444444444444,1.3792122849424204,0.660596276632609,0.7905279228422765,0.9349082097389513,0.12425318447004784,0.5884922897600523,111.11111111111092,111.33004926108372
600171.XSHG,MainBoard,InformationTechnology,0.13849696543918188,6,2017-07-04,0.00597074247262237,3.813502498393407,0.07202599764835817,0.03416784416054619,-0.2871024377787874,0.2683047936493571,0.24347431836844224,8.643654252141616,10.8817025247957,-0.015880619759357728,-0.0755097306568296,0.11925822179494375,60.714285714285786,44.44444444444444,3.0511811023622455,1.0297010380107905,0.9695953821949885,1.1585642618424545,0.18247314378778567,1.065892702532274,111.55115511551179,108.33333333333374
600655.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-07-04,0.03939556148616121,1.5963015340151483,0.9729386975901725,-0.08727428551318639,-0.02718539407646814,0.1573041870300412,0.7117428740726874,0.31110866787470975,0.9598009793265397,,,,,,,,,,,,,
002818.XSHE,MainBoard,Industrials,-0.08107529024864213,6,2017-07-04,0.03295870515810277,5.265850476183554,0.07032829326028832,,,0.6895245478137332,0.2703964557513381,1.2549368652532025,1.2674437164164833,-0.29775678467599676,-0.5795446847272473,0.5635758001025011,54.003724394785856,55.55555555555556,1.6548156044041515,5.9299973655234055,5.892350647303638,10.53099220509801,0.37293983666711455,1.6356010447373617,113.77192982456148,136.24413145539916
002517.XSHE,MainBoard,InformationTechnology,-0.03862187559708885,6,2017-07-04,0.03134199253780311,9.070552111076214,0.10990298066945901,0.14265450276064096,0.38302669204567663,0.6485276107591337,0.803533338127298,3.0965610855844496,4.713863049723352,0.5549900660601566,0.6514755937596889,-0.19297105539906467,45.65217391304349,33.33333333333333,0.028620492272441046,5.999336273604708,6.9547243177100135,5.336803443346446,0.15678956068468888,0.5883444213033906,148.7873134328357,141.80035650623893
000050.XSHE,MainBoard,InformationTechnology,0.14889570582452816,6,2017-07-04,0.0242422410178219,2.1153944848881703,0.38556649501862844,0.06133602100028823,0.34968675095306834,0.21076268910297544,0.5246501696536385,0.3604044854752221,1.2947251537053401,0.7399754875552524,0.46474001848542523,0.5504709381396544,79.05882352941171,77.77777777777779,11.155838230952988,2.1572188873197082,2.1782032543976664,2.3851450929674867,1.013280458212092,1.1181131896564398,168.19672131147564,187.6521739130434
300478.XSHE,GEM,Materials,,6,2017-07-04,0.00948152364054459,7.305917158181334,0.14899915100467997,0.008472421361991556,-0.14039752691982588,0.20567425832535757,0.8946036695607013,1.3330984104166967,4.509951117910546,,,,,,,,,,,,,
600126.XSHG,MainBoard,Materials,0.08987020316027095,6,2017-07-04,0.04509090509812416,1.2567475216277673,1.187899568925477,0.08774109890519899,-1.510582527729146,0.08607891230537874,0.856529461144242,0.39780399841078146,1.07496326613695,0.011907360110282816,-0.03253990974711755,0.08889453971480073,54.66666666666662,55.55555555555556,2.537848314195857,0.6594195655022677,0.8177907991313427,1.190915340358381,0.07944737519035414,0.46082110166562057,129.5454545454546,118.08510638297855
603679.XSHG,MainBoard,InformationTechnology,,6,2017-07-04,,,,,,,,,,3.464010496407134,1.8949715377157648,3.1380779173827387,,100.0,39.8400752587018,,,,,,,
600708.XSHG,MainBoard,RealEstate,0.12423118865866956,6,2017-07-04,0.08861271629601744,1.3554964711250614,1.8020034966074387,0.7502153643465403,1.864920007798907,0.20535581407415873,0.4035548720820466,0.23739955825872913,1.6956152244910812,0.10319784646200514,0.07855397529031324,0.04928774234338379,75.94050936976191,44.44444444444444,2.750236308266336,1.4115314379137271,1.5589311945883533,1.7763693594273888,0.10020297705395415,0.1889499410948491,189.63760653534825,189.79143216345747
600507.XSHG,MainBoard,Materials,0.37823470411233706,6,2017-07-04,0.07849304123720395,4.408560217031495,0.8815247142755364,0.28019327181915354,7.144825532772074,0.21012143268788933,1.1893393498927172,0.3171754160505679,0.8526886400138685,0.47470030678535124,0.361374920737776,0.2266507720951505,75.90909090909089,55.55555555555556,11.086437403903439,3.5747969515560722,2.8647817376453713,3.357925458138507,0.3662774750189161,0.3427915438802848,195.10730074447278,134.45807424172662
002462.XSHE,MainBoard,HealthCare,-0.04898876033330857,6,2017-07-04,0.02453872702401324,4.986496224230882,1.1853067308681102,0.2976610371320425,0.31725294248929004,0.10624997450023342,1.584505394711946,0.20197957070544506,1.4320220679539764,0.06783985593487785,-0.1916762334000833,0.5190321786699224,62.18809077200335,66.66666666666666,2.033681471494364,0.6825801622743266,0.6987052195129543,0.9005769083083615,0.8832536918914723,1.5545260822884677,118.53564592502268,86.88915233361672
002760.XSHE,MainBoard,Industrials,0.011112872099419135,6,2017-07-04,-0.0010681926345112128,4.996705170871319,0.1237273338256757,0.035460950325043594,-1.1082885941502085,0.17597792084349995,0.3418261400947605,0.3032749535529375,2.2063361962356516,0.225977885137155,0.3054605270352044,-0.15896528379609876,48.249027237354156,33.33333333333333,-0.8737433245091858,3.876315200861724,2.8466112515884903,2.798009247636091,0.3126369173731101,1.960739445956469,83.47490347490367,73.40501792114691
601111.XSHG,MainBoard,Industrials,-0.0716657473203759,6,2017-07-04,0.041701881685755275,1.9983879034780885,0.8314815008459385,0.05914067062476436,-0.18319438248367104,0.2225544015027917,0.5111075254314197,0.24422607272888353,0.44462154169473117,-0.007139568727549062,0.04966052337911925,-0.11360018421333662,49.50495049504951,66.66666666666666,-2.4562822197513423,0.5309155415455111,0.5149658270778984,0.49000663006821416,0.21055684760642648,0.40085397155404934,96.4735516372795,97.55501222493868
