order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000757.XSHE,MainBoard,ConsumerDiscretionary,0.015789473684210575,53,2021-05-17,0.03182815440613311,1.5110718435926949,1.8273000556229537,0.14023937438502165,-0.3882911668812721,0.09957679347730994,1.6050927277508937,0.46659322377645013,1.7533156222857427,-0.011803541404243667,0.0034552075849313413,-0.030517497978350017,34.61538461538464,44.44444444444444,-2.526612799794794,0.9002244583944911,0.8933800526459426,1.5197604411138619,0.08267087567100101,0.099756058394641,114.51612903225836,105.34351145038163
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.05638563021152754,53,2021-05-17,0.05687183893033067,1.1721656401513225,0.5317610820229162,0.3365162272232074,1.0412415654070988,0.5780916521173143,0.5446872855083386,1.2799817401157865,7.72429804550093,0.45329587203678656,0.3256912374269889,0.2552092692195953,64.32291666666667,44.44444444444444,9.419991772932965,1.639570125759636,1.188224328776631,1.177948446298648,0.7447931539060256,0.6072178612931658,185.96491228070164,151.12781954887208
000590.XSHE,MainBoard,HealthCare,-0.06113033448673577,53,2021-05-17,0.016522065970908145,3.209346496057655,0.1403209539384847,0.012822454913916204,-0.15374442763567697,0.5561002457186861,0.3309445385450948,1.8199952030208548,3.232994452812836,0.2055986740813136,0.1579007930223021,0.09539576211802303,58.28877005347596,77.77777777777779,3.6771300448430626,0.7493689560631819,0.6790579639862664,0.6493386245911564,0.2695586060679184,0.3708303402405232,182.07171314740992,161.31386861313842
600186.XSHG,MainBoard,ConsumerStaples,-0.07986111111111116,53,2021-05-17,0.018340132597399382,10.690395842428405,0.4462465562625274,0.09399583362409003,-0.1394155683489633,0.16984583400703906,1.2371425480064155,0.4093795873208895,0.6727987899627833,0.0243806539924889,0.01310743542653852,0.022546437131900757,83.99999999999999,66.66666666666666,4.008667388949054,0.8370112443382371,0.700878368330091,0.9431418342179559,0.05427997595309469,0.07504123160420915,107.7777777777776,97.89473684210526
600976.XSHG,MainBoard,ConsumerStaples,0.06869485853361734,53,2021-05-17,0.03406701448213937,4.510179324428514,0.48832429786476106,0.32008614230027965,1.375244496381932,0.419120487039614,1.2450811095802192,0.10548260858630419,1.3744872793037386,2.0449015977946914,2.0005627661864183,0.08867766321654624,66.49681528662424,66.66666666666666,9.624477243004762,1.9084493704878402,1.5324514052965832,1.396773638724253,1.8771710939041677,4.1683468623629985,208.92857142857127,229.26829268292687
603079.XSHG,MainBoard,Materials,-0.04047442890162145,53,2021-05-17,0.052041189577618024,2.3418351366525343,0.2834364919821365,0.45115430627398423,0.8075391672032943,0.48835650375867845,0.5052861178608119,0.9225320790403629,2.2149707746990597,-0.996093668691838,-0.8220268044539819,-0.3481337284757122,25.095057034220545,33.33333333333333,-10.143023197048558,0.7925136627757537,0.8157242287089775,0.897292375554796,1.6903568604852515,1.686682934648396,61.387283236994264,49.75514201762981
600268.XSHG,MainBoard,Industrials,0.034630048567496186,53,2021-05-17,0.022771349022382346,1.8963102984660298,1.2162655748045348,0.1453095027596738,0.6179413554794515,0.26652437652975236,0.6596942212963591,0.12466129093358909,1.1909540756532266,-0.14028290343973726,-0.14857057639974233,0.016575345920010143,49.53271028037384,44.44444444444444,-2.2931206380857523,1.7404825015179524,2.410452690427447,2.2976377731828412,0.21823394014582953,0.5173885698422052,106.77966101694922,72.22222222222221
300690.XSHE,GEM,Materials,-0.03939122649955229,53,2021-05-17,0.0889452087786645,2.999454941228523,0.3915883450024331,0.6817891765859556,1.0273392432182211,0.39101772714944355,0.8906136362176816,0.8159114571455466,3.6616774689884415,-1.4816108109695172,-1.4289323724133705,-0.10535687711229347,31.948051948051948,55.55555555555556,-8.603765836523927,3.3051827961020512,5.7172746422872995,7.909302887916189,2.00500333832881,2.571491458009436,64.31349404718742,44.20345746183064
000869.XSHE,MainBoard,ConsumerStaples,-0.009234021991868513,53,2021-05-17,0.020135659316662016,2.5260732636573935,0.14333426746936775,-0.11599864850506358,-0.4311488868126755,0.5568604236172191,0.2815884191801752,0.6453781356049861,2.3796079686381724,1.4658992427470068,1.3168940235696471,0.2980104383547193,54.810996563573866,44.44444444444444,4.482549484479215,1.1857086066388374,0.981853175989336,1.3827968702035573,2.12400416294551,2.5145876940737057,211.84528605962916,127.86978869217592
002034.XSHE,MainBoard,Industrials,-0.05789957575019089,53,2021-05-17,0.07448707922931604,1.7037617593750056,0.24378411167291972,0.48164895907394834,0.298863100830447,0.5015949010160947,0.1727416276148683,0.8673888027396088,1.494108647855821,0.017340100859012608,-0.03935321722822357,0.11338663617447235,57.588357588357596,55.55555555555556,0.8997254614151055,0.8635453860392254,1.1748563600573034,1.0639495477628764,0.5692236171452175,0.8856003740959073,102.07612456747401,115.2046783625732
002840.XSHE,MainBoard,ConsumerStaples,-0.11447533325737724,53,2021-05-17,0.040367576192259044,2.7673261873217734,1.9742958685427678,0.09853277861507848,0.3096125270752217,0.03035854999340342,1.9225010747060656,0.46385597025885145,1.0214974178753091,0.06606039588472967,0.05476196579288449,0.022596860183690365,46.79802955665027,55.55555555555556,-0.15114301908182304,0.7803821592671779,0.7705644941560656,0.9061440419535884,0.22829805080188992,0.6610280257654425,68.02413273001511,95.35655058043119
000955.XSHE,MainBoard,ConsumerDiscretionary,0.001769911504424737,53,2021-05-17,0.04629233162446857,3.779759396050684,0.43634014611932037,0.6575355292077572,2.018274878182883,0.38013494410989906,0.9334027418262485,0.7689095994143846,3.3106495703550642,-0.12751826495837815,-0.10681683921734626,-0.04140285148206377,25.373134328358265,44.44444444444444,-5.272864447983915,3.158494191905574,2.4962824495041036,2.850920418811418,0.3001661820426832,0.31785878789097066,123.04964539007092,96.14243323442135
000554.XSHE,MainBoard,Energy,0.040432473930010815,53,2021-05-17,0.007428150898425323,2.4794783990701728,1.138968763892321,-0.02359738361215513,-8.04685467634045,0.11323863022342995,1.7879705224102953,0.392439674209325,0.9009849903135843,0.07265763309029172,0.0680083504273875,0.009298565325808444,52.80898876404495,33.33333333333333,0.25597269624574354,1.9199903241065481,1.9184734103640915,1.8291763154747798,0.12664080991860416,0.14060995054435813,134.89932885906055,125.15723270440253
300449.XSHE,GEM,InformationTechnology,0.09943181818181812,53,2021-05-17,0.01237299468716698,2.308833149564338,0.211342693934324,-0.13661751718892123,-1.0532830698213205,0.25178533640897743,0.30658339627798575,0.03677143513164124,1.2643283303857573,-0.273218374255082,-0.27280663100716274,-0.0008234864958385213,47.826086956521735,66.66666666666666,-5.382702775351119,3.064529184276078,3.560783209854996,6.066806806684865,0.5092251595884607,0.5125948995780438,92.35127478753536,66.58767772511848
601618.XSHG,MainBoard,Industrials,-0.06350186961469684,53,2021-05-17,0.12419101511540186,0.6853409986562028,6.461656885771488,0.2112164043530329,0.2863383372253443,0.11345535137462437,0.8337093669878436,0.1403588435893801,1.1782305446419488,-0.030688495186446563,-0.017731686250214467,-0.02591361787246419,43.661971830985905,44.44444444444444,-2.867715078630923,0.8581980394084662,1.10681306340404,0.9875562392992328,0.09803866047311545,0.14264293059844388,94.02985074626858,82.66666666666652
002609.XSHE,MainBoard,InformationTechnology,-0.1653729948086201,53,2021-05-17,0.021880328168526933,3.621344424319353,0.18444394744773826,0.21357283987846265,0.21151344431755215,0.4470928958654912,0.48174109018367,1.8691771830763395,4.05843186605422,0.556881794883834,0.3390157987445884,0.43573199227849124,83.72093023255817,77.77777777777779,20.063504663623718,1.563497253620769,1.3395757779495394,1.3592497367612588,0.8169880499029407,0.6704585453381557,219.26345609065163,207.8804347826083
600026.XSHG,MainBoard,Industrials,-0.03962162250625989,53,2021-05-17,0.0694215170653379,0.849280959810128,0.512222776066546,0.09170465259840044,1.7249882423033935,0.26848394542718734,0.22651605373759245,0.3201748531668591,0.6734759372714766,-0.05160660636721648,-0.05933613748497824,0.015459062235523527,53.749999999999964,55.55555555555556,-0.15032834876178416,0.653030848951209,0.6607984668788222,1.0313882815506104,0.10060213453839482,0.15957030931794733,104.79041916167664,89.56521739130453
605208.XSHG,MainBoard,ConsumerDiscretionary,,53,2021-05-17,0.051185402911137885,3.311488332767122,0.6672711247785533,,,0.1611014495316524,1.3195650609573686,0.5691595272331348,2.047508443744506,-0.5182776396326574,-0.12827958076152185,-0.7799961177422711,44.30955993930198,33.33333333333333,-8.999640090166904,24.472945673758865,,,1.9928965299149473,,91.4296694850115,75.18891687657427
601212.XSHG,MainBoard,Materials,-0.06993349667483384,53,2021-05-17,0.020585856823211023,1.4866999826610874,3.0661378781002737,0.08972597774633861,-2.3145590177363413,0.0425725684148539,1.409566397177756,0.2155691782767119,1.2179523013331341,0.032895857122981376,0.01854780078526719,0.02869611267542837,62.3376623376623,66.66666666666666,2.877697841726605,0.7055896420485462,0.9182465722936733,0.9118188557445749,0.08961907691649403,0.11021435201384583,122.58064516129043,110.81081081081099
002475.XSHE,MainBoard,InformationTechnology,0.14462394258621414,53,2021-05-17,0.03103125809545985,9.301259124525272,0.3964450661568412,0.3855984764109235,0.4714558394780626,0.1818255263818703,1.388185340312171,0.3756124444931327,1.3241674591892612,-0.8091687177919766,-0.7247545286834789,-0.16882837821699548,31.554878048780477,33.33333333333333,-2.032308494007273,1.181113567545731,1.2358413861061672,1.2330840720605658,1.639352487706106,5.884465758238941,110.74208614426591,84.45434298440975
000938.XSHE,MainBoard,InformationTechnology,0.1871682037863962,53,2021-05-17,0.03693178588063209,1.8315295156607019,1.1887527374776299,0.216709821584963,0.21487424242562803,0.1913524766655301,1.0957576512460434,0.37653102674923944,1.602250255172538,-0.350156916633118,-0.4467496772469767,0.19318552122771737,66.03053435114502,55.55555555555556,0.5438458832760255,0.5541165300722117,0.6626163489451182,0.9514610730369154,0.6116885602466665,1.2247862029505339,102.0446096654279,73.10030395136783
002378.XSHE,MainBoard,Materials,-0.19860017497812765,53,2021-05-17,0.008784604257010352,6.36910652090038,0.20445124822126176,0.25327605367058315,-1.266239516646027,0.1451369192024942,0.5459524112364514,0.25635410885111287,1.1722984078729046,0.9166194369843446,0.9011262641868674,0.03098634559495439,58.84892086330935,55.55555555555556,5.03101309441762,9.59565627903688,9.757295022121768,5.933830289376263,1.3358532656577127,1.7170278732490483,228.33562585969727,145.18664047151276
001872.XSHE,MainBoard,Industrials,0.03139268642127391,53,2021-05-17,0.08331777942142304,0.8048201280970249,0.4521166462893078,0.07825864284456374,0.00735198518966218,0.39764286007289573,0.08051377439648269,0.5469151459780683,0.9176951834007102,0.059470295653268224,0.03365238047958599,0.051635830347364464,60.317460317460345,66.66666666666666,1.7434122970455064,0.31703873419659434,0.29499084895643607,0.3158067879449403,0.18721223531759115,0.29447122963856065,115.72481572481567,125.55831265508684
603968.XSHG,MainBoard,Materials,-0.015404346771118682,53,2021-05-17,0.07593792178444635,1.8200912958841076,0.8385428820607277,0.15189569183584406,0.011544910579400991,0.20168353636825476,1.068147514540472,0.9958790339766218,2.5085755754220505,-0.612874219831566,-0.48160861795880305,-0.26253120374552585,24.497991967871553,33.33333333333333,-7.018745718378271,0.9395469972613384,1.0144940254955683,1.0105235923643878,1.0503387924605156,0.8876815482330555,87.78735632183913,65.45667447306803
002978.XSHE,MainBoard,Materials,0.14821421701530557,53,2021-05-17,0.042427601722876324,5.084506694232323,0.08991256370212838,0.2655808094842955,0.5289831605474229,0.6789988314102942,0.39069975709584304,2.301347146648216,5.103151444724925,1.4088336296110953,1.2799634566659575,0.2577403458902756,54.974582425562836,44.44444444444444,3.06880019420226,4.193392502981585,5.090671744101636,7.125949747256069,2.6081433202466426,2.7579011097341612,127.65246449456976,128.78184713375796
688399.XSHG,KSH,HealthCare,-0.03997181618564882,53,2021-05-17,0.1108040895995346,6.23960854855099,0.24059798484489425,4.496199776062909,5.3444593691121165,0.7529011525969385,1.1451526723268894,2.0693201678748543,4.16935205765194,2.745223506139297,3.2228686692590447,-0.9552903262394956,38.77456001489898,33.33333333333333,1.745979455541925,5.328657309778446,3.6323482080806575,3.975622141727754,14.494266198451811,15.311901338463674,104.67106872095866,128.0860328561061
002866.XSHE,MainBoard,InformationTechnology,0.029736339775709997,53,2021-05-17,0.04190026381608333,2.395926189504746,0.49428209333111495,0.293758904365909,1.160822867317723,0.25662471632805406,0.7825289161971993,0.45504440023141096,2.0286513419598236,0.1876887183373963,0.13630018086052387,0.10277707495374488,59.43775100401608,33.33333333333333,1.7779117070965713,2.384821740604246,2.301781629347706,2.490501137827693,0.3524859086395764,0.598634864140835,99.80430528375763,119.78947368421072
603697.XSHG,MainBoard,ConsumerStaples,-0.0014125295185947184,53,2021-05-17,0.04259855153489333,3.2879214857118337,0.20255224529580343,0.18860076560703254,0.40105832479866055,0.35293815384337546,0.6091115543033301,3.0461736999584206,9.923447870834462,0.2606366204138837,0.20104685383207893,0.11917953316360952,51.61290322580642,55.55555555555556,5.014217742616646,4.079161928314939,3.9304962190216863,5.7478989485273315,0.7058363833071783,0.6172318375156888,150.49088359046277,132.299741602067
300024.XSHE,GEM,Industrials,0.051797040169133,53,2021-05-17,-0.03139477801369664,2.597720521838678,0.18095078695726705,0.010634862208623419,-2.6895840704200786,0.18133443328753218,0.24818654398911752,0.30703614266823687,1.4754392690992626,-0.3741592098223787,-0.38231062638179186,0.0163028331188263,29.05027932960897,44.44444444444444,-3.8373570520965474,0.7643624918590745,0.7570607821963891,0.7609985922490159,0.42184900017354365,0.9559250112423331,90.87719298245615,61.47308781869678
002833.XSHE,MainBoard,Industrials,0.04955874660412052,53,2021-05-17,0.03806543938664884,6.4900789742976155,0.1737037139814741,0.4466315757887942,0.521208311226782,0.33551878370206467,0.8496251826272413,0.38135077026377695,3.070101671210836,-0.593924802430223,-0.5076512483766098,-0.1725471081072265,42.63565891472867,66.66666666666666,0.19619111789303373,2.5824632208358476,3.0890634102399375,2.7807560783878102,1.5522849033128314,3.419377032997029,85.84202682563334,89.28678904604268
600529.XSHG,MainBoard,Materials,-0.1590509556522497,53,2021-05-17,0.024271199961887497,5.759322230287377,0.14911770721054468,0.18089767389268596,0.20861226260125676,0.3158337054166815,0.6512355155918119,0.3705037305067449,2.519573028082492,-0.040079039227464364,0.004603982104419244,-0.08936604266376721,55.57729941291585,66.66666666666666,1.3313979678662688,1.9404579421680883,2.3591825726311093,3.238462143058004,0.9733425858730059,1.2221521607214194,167.44011976047878,126.63808940600117
603008.XSHG,MainBoard,ConsumerDiscretionary,0.09156868461114898,53,2021-05-17,0.04161268649406634,3.7915357967646903,0.5658172534736144,0.2924392166312524,0.515418624218299,0.35333981225090627,0.8977251336477893,0.3663551164375304,1.0178760665034698,0.42542516505184835,0.7095606700526274,-0.568271010001558,30.087209302325586,22.22222222222222,2.124406094697166,1.4862305529094286,1.6223709135769235,1.760075749209126,2.0292136797031888,2.4801362501300117,103.72636262513912,118.44602609727168
603877.XSHG,MainBoard,ConsumerDiscretionary,0.02603443502592029,53,2021-05-17,0.0395791345535152,6.196894623463471,0.4655971665755409,0.3951089720774956,0.9352268007496394,0.5341791615131867,1.3718894950774398,0.11751795287588547,1.35544367478833,0.7452178094057729,1.206875149325839,-0.9233146798401322,41.59356725146199,33.33333333333333,-2.823945440767872,0.5212525991803596,0.46668572822601084,0.42077672803385147,1.6878447016363043,6.782918142737118,69.20480911200173,92.30410447761194
