order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000990.XSHE,MainBoard,Materials,-0.1470588235294117,58,2021-10-14,0.06227811716038268,1.2502434006227903,0.5822243787127326,0.4859693930418305,19.157755406572157,0.25868905894563554,0.4930969516625275,0.5472721359943964,1.4837851687524357,-0.16155677454339212,-0.11710922520015506,-0.08889509868647413,41.94312796208531,55.55555555555556,-1.0600706713781107,1.5981042914249635,1.5303877879677823,1.2485785879390845,0.6294381370881,1.0759977500868103,86.69950738916265,119.38110749185662
000608.XSHE,MainBoard,RealEstate,-0.0491803278688524,58,2021-10-14,0.06695259044826518,0.7484207472317952,0.2889318829295224,1.966097837369281,-2.6462096048314603,0.7166665290498008,0.11378569439520864,0.09173769957804648,0.20607640441080938,-0.10118583055995556,-0.11209843113657056,0.02182520115323,36.36363636363634,44.44444444444444,-2.6802807913209983,1.034423131548367,0.9270519685154102,0.9539611509112903,0.1065931764380749,0.2762915740631866,77.31092436974792,72.35772357723606
300175.XSHE,GEM,ConsumerStaples,0.04907975460122693,58,2021-10-14,-0.08999123695385133,3.3643212701899197,0.1255086658613542,-0.33507957370551866,11.14891048031046,0.12824439230294493,0.2673711181031208,0.12426462253425144,1.6641025522755073,0.11433394534514729,0.09882342628890117,0.03102103811249224,57.73809523809522,44.44444444444444,3.8657604078164716,2.3610425162843387,2.0208050764655905,2.1717423180402147,0.14468113760593318,0.2680780622461283,144.10480349344974,160.18518518518516
300319.XSHE,GEM,InformationTechnology,0.3420843277645187,58,2021-10-14,0.012598142535807,4.308177355306628,0.28913048883326953,0.5517856095771727,1.0498161806700606,0.20018246821498836,0.7146374358793031,0.9393304062030698,1.9833154103354558,0.09280506920802978,0.2025883116408923,-0.21956648486572505,33.66336633663366,44.44444444444444,-5.139234774733977,5.337556790941312,6.121465965469377,4.986539502960653,0.986065547090013,1.0992946377404647,98.10126582278487,132.21544715447152
600822.XSHG,MainBoard,Industrials,-0.016568047337278013,58,2021-10-14,0.03087967152302808,5.3758211526428905,1.8507914815915953,0.09945241224338308,1.3422455924804169,0.05058766463858823,3.543885524973561,0.782829979602633,1.472525789790425,-0.07892326493579382,-0.04363639232958673,-0.07057374521241419,24.096385542168587,22.22222222222222,-3.190697141547796,0.3973962001418251,0.39737061205600677,0.5357205201581764,0.2261409667489044,0.2506355762663758,68.1647940074906,80.32128514056221
300002.XSHE,GEM,InformationTechnology,0.047945205479452024,58,2021-10-14,0.03647606694472659,2.908619953589983,0.373057847431442,0.7652512005799659,-1.336320902956155,0.6011461528901668,0.815031326492189,0.8448160835605838,1.8003732080189607,0.14866743693172513,0.11414179276195949,0.06905128833953128,60.28368794326242,66.66666666666666,4.174099179450557,5.639032858212491,5.587345885723672,4.14248996238308,0.23618458437144563,0.40892776978824735,132.7635327635329,164.1744548286605
300916.XSHE,GEM,InformationTechnology,-0.007007485268354818,58,2021-10-14,0.03039795197847355,5.609775647191784,0.23282612509488773,0.62423325036236,0.9760432089426461,0.22510279752246962,0.9552007861411647,0.5562950725449466,4.1143304493444255,-0.6671008198342108,-0.7174173652577648,0.10063309084710803,51.97421434327156,55.55555555555556,1.5567506368525543,5.094257068335942,5.011540427751695,6.616688036330724,2.3428589709789667,2.511511862635564,122.15234102026547,121.95288494366687
605337.XSHG,MainBoard,ConsumerStaples,-0.0694328607172644,58,2021-10-14,0.025129483644200548,9.592526482708788,0.12870939505408716,0.36047079302668883,0.3267809619940658,0.37302614803563466,0.9047021506710684,2.0383258389883885,3.105667096465369,0.361675480862111,-0.6546802794221804,2.032711520568583,78.40587902769924,55.55555555555556,15.318954531246249,5.650208625569091,5.686365786883229,11.009840655439517,2.671088680078275,4.627632846576179,151.33192389006356,129.81580966999252
300585.XSHE,GEM,ConsumerDiscretionary,-0.017517136329017524,58,2021-10-14,0.015795061612021103,4.1395181529293525,0.19976823944387082,0.15720788757269588,0.493706876733806,0.3734487571821364,0.5269793879522756,0.16490672641760673,1.6587150182281385,0.003717087878396086,-0.06503737343282447,0.1375089226224411,53.01204819277113,33.33333333333333,1.6922898191534723,1.5696199375000002,1.950090375,1.6816743385416673,0.2079796295693616,0.6509489813120022,83.12829525483293,112.83095723014263
002605.XSHE,MainBoard,ConsumerDiscretionary,0.02571268865287868,58,2021-10-14,0.09120198046155789,3.4195738851577953,0.489002840624826,0.8273122658016283,-0.3503929033387999,0.4541127113569432,0.9091781015906052,0.3621666377690741,1.0297614518537244,0.06337388028153512,-0.06081347668142438,0.248374713925919,59.078590785907906,55.55555555555556,0.9764632838516782,1.256038646127903,1.1117172896285066,1.155763112468895,0.6550781391720423,1.0248929942767855,130.37447988904313,131.5445026178013
603337.XSHG,MainBoard,Industrials,0.09910335063709286,58,2021-10-14,0.051538551140718855,3.1753711002418714,0.5554994202878807,0.6414806435087153,1.4927092611614903,0.22976093748155427,0.9867936888424144,0.11681422417873502,1.187664767322394,-0.6362335440850622,-0.7013636319763676,0.13026017578261095,49.54545454545456,33.33333333333333,-2.30295765232022,0.4944637002978392,0.593968519570665,0.5842957519872489,0.7600863870571909,1.841088745378976,83.69462770970769,94.42270058708408
605198.XSHG,MainBoard,ConsumerStaples,0.0233884768967485,58,2021-10-14,0.01819066994017024,3.0308152232309804,0.12273623659739928,-0.15150590170737843,-0.334793182490177,0.18014315701238484,0.348411140398607,2.3648069061396413,10.076592375112648,-0.30191364337004245,-0.43074709176852116,0.2576668967969574,62.63736263736261,44.44444444444444,0.07707019096282972,2.080897927012509,2.602330213506255,4.601792557536043,0.368771431134692,1.3973256437933081,102.06451612903258,104.9032258064515
300743.XSHE,GEM,Materials,-0.02405180388529138,58,2021-10-14,0.015305934490945255,3.8343820678687166,0.3141753687005686,0.13231281408802453,0.036727800321096016,0.23937539575482564,0.8110170847182068,0.6112863198715973,1.767225469238834,-0.4638581878707324,-0.4565827005941095,-0.014550974553245832,35.44776119402987,55.55555555555556,-4.719933013088881,1.740944667299328,2.027174497577528,2.8831563397336857,0.516429798561342,1.0187807601678225,68.52589641434271,70.85561497326212
601882.XSHG,MainBoard,Industrials,0.04148207813129279,58,2021-10-14,0.01878452942229382,9.18397360364809,0.17165569220044966,0.6816499693020939,1.5613513804216321,0.24957400761203555,0.7289512382629878,0.35004575206902466,1.4763775422219845,-1.1483825123023976,-0.7742958672821835,-0.7481732900404283,49.434389140271485,44.44444444444444,-4.52937557674562,2.3758197573435504,1.9206722924648791,1.4340953835025871,3.443122206125666,4.618246493850917,88.96551724137925,58.33059480775552
605178.XSHG,MainBoard,Industrials,0.007806597834298712,58,2021-10-14,0.023143131620619605,1.9134046825202518,0.22784134475002202,0.007762939427462756,-0.5149173035579536,0.34703763362325674,0.33089275003934787,1.0990203521985094,4.446456479262963,0.0742899351803743,0.4838121473221042,-0.8190444242834598,22.79236276849644,55.55555555555556,-3.2808047348807787,1.445949825901164,1.656007454110556,2.590010744325679,1.425323970559822,1.8806771229209014,72.85371702637879,85.26694045174528
688597.XSHG,KSH,InformationTechnology,-0.02289452166802952,58,2021-10-14,0.0344424196785492,3.6022021984682207,0.22996676608891486,,,0.4106176253462934,0.5492278444412055,2.5676247334579156,4.145365869020751,-0.2991030474038574,-0.26951618551370593,-0.059173723780302945,38.655462184873976,33.33333333333333,-3.91640806065128,5.943172574379232,8.880950095982367,,0.426000679515223,0.7888112167008118,97.1698113207545,101.25786163522011
600569.XSHG,MainBoard,Materials,-0.1936416184971098,58,2021-10-14,0.1348548609830054,0.9777817114553926,4.255555724541747,0.4714662500053066,-4.901452636550368,0.12291103903079884,1.0264142883863163,0.23164318288307664,0.8018798398486838,-0.13458451849410435,-0.06961371551410879,-0.12994160595999113,21.6,55.55555555555556,-9.790118628601219,3.3872609585459323,3.2000095354616698,3.8430523403948356,0.3620479031986362,0.37094716440758296,95.74468085106396,92.58160237388734
600193.XSHG,MainBoard,Industrials,0.018679950186799577,58,2021-10-14,0.019317891762880596,11.864127196078053,0.3485720777725812,0.7414945763221716,1.5796145198930778,0.11663750669260776,0.9547923063228122,0.02812111064310599,1.125944551858557,-0.03612944483495628,-0.04971151085546224,0.027164132041011924,46.40883977900551,22.22222222222222,1.0253506950996947,1.4474576195480202,1.478353668427474,1.3592457541185416,0.1903811965504816,0.41279052429669777,133.9378238341969,115.99045346062053
603990.XSHG,MainBoard,HealthCare,-0.19598906107566094,58,2021-10-14,0.016413068373927565,3.776394113292782,0.10204153399310179,0.22715801141027714,0.8122108356932998,0.6875656733362335,0.29993709924301354,1.3023394299368611,4.184324638860645,0.24302288689716534,-0.08063489005905128,0.6473155539124332,66.14285714285717,44.44444444444444,5.381973630490663,3.55475793346425,3.9226506776729684,6.567768038181754,1.1872191080531362,2.2125808740685544,130.7045215562568,116.53992395437251
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.0283882783882784,58,2021-10-14,0.07464542320248521,2.009469142306046,2.4309093726965547,0.0665022144024725,0.6699836348879544,0.08713222041136592,1.4368258545973085,0.46780549502073665,1.1662387644344152,-0.1350467507742632,-0.10548087837820055,-0.059131744792125296,42.73504273504272,44.44444444444444,-2.4346660710297154,3.321005796042461,3.5574582823423233,2.5854833464195317,0.40673119275252045,0.40833837852706384,83.2244008714595,108.08314087759823
605598.XSHG,MainBoard,Industrials,,58,2021-10-14,,,,,,,,1.0058416120803648,3.0267758620649303,-1.7367273049855818,-1.4657227232329246,-0.5420091635053144,17.17990275526741,55.55555555555556,,,,,,,,
301060.XSHE,GEM,HealthCare,,58,2021-10-14,0.019956806761516795,,0.18623482471569855,,,,0.9735760451914883,0.7029418903612819,5.232093088102242,-2.1166446404438304,-2.19095157532978,0.14861386977189905,40.379403794037955,66.66666666666666,,,,,,,,
600584.XSHG,MainBoard,InformationTechnology,0.012055641421947483,58,2021-10-14,0.039261856514127946,3.8458093520884935,0.4917054465740742,0.0741113276369072,2.134503024825907,0.1672613666591685,0.8470806288594526,0.2807104359916116,1.0272403307425921,-0.549881003237445,-0.6773142890953322,0.2548665717157743,45.61403508771933,55.55555555555556,-0.84291187739461,1.8780248487939317,3.558951977963804,3.8752802062121,0.7187452517009032,2.2606486309041367,113.121272365805,80.63209076175038
300412.XSHE,GEM,HealthCare,-0.062360801781737196,58,2021-10-14,0.03346989699076099,2.7638962972098917,0.47731560451261995,0.2987272484732677,0.4296804220578334,0.30125354793220577,0.6174291468151182,0.19416684044015986,1.5742107877595617,-0.23497568909577637,-0.1280452255631509,-0.21386092706525095,26.51933701657458,33.33333333333333,-8.095384300481035,3.720993259066649,3.537893744702409,3.54473881294447,0.5650235207027363,0.4820798571819185,89.6713615023474,83.45752608047687
300920.XSHE,GEM,ConsumerDiscretionary,-0.07723833543505676,58,2021-10-14,0.03811330095838588,3.2599759759103817,0.15325507446406053,0.2370465136200608,-0.01709103017595659,0.40289868431194986,0.4134074770968123,2.8080117555926964,3.782139707587694,-0.5895999447335711,-0.29502384732666587,-0.5891521948138105,31.53759820426489,33.33333333333333,-6.578114185577352,4.286799733333334,3.5467429999999993,3.895754985489721,1.990924871034821,1.7541749634116404,78.33622183708837,84.93518104604377
603666.XSHG,MainBoard,Industrials,0.33659574468085096,58,2021-10-14,0.035374976804767914,5.732737493912903,0.10648599975331123,0.2838556109379189,0.31307482687430666,0.6151965935183479,0.48394280881104795,0.9843088404505798,4.9266459189626355,-2.4147833763387823,-1.948591467283271,-0.9323838181110227,8.385093167701944,22.22222222222222,-9.520555197274073,0.4287720083977588,0.4693487257373481,1.0922044819507015,3.0207361859757595,4.756466089338969,59.582598471487316,57.73520160137255
688680.XSHG,KSH,Materials,0.21085937500000007,58,2021-10-14,0.011446160482158267,15.073252241746236,0.09935436154245271,,,0.19714157977239868,1.0116110050807066,0.8457775520005402,3.7773910144971716,-8.46335380713117,-6.675322397929248,-3.5760628184038445,65.9332860184528,44.44444444444444,0.1760907845822579,7.38218308741869,7.7821294137454835,6.609053162054749,31.96421222489123,33.46255325746121,66.93286982665475,79.13946512741666
300832.XSHE,GEM,HealthCare,-0.09569957601453671,58,2021-10-14,0.022894128973527234,8.019717839112412,0.06289446152133042,0.28202081677606783,-0.01964326658876081,0.7306275021542058,0.459512170783511,2.7812738993327306,9.643199366954871,-0.04144398047814235,-0.5468550527266638,1.0108221444970429,71.82971014492753,55.55555555555556,5.697823303457127,0.9259422755022305,1.015216326277954,1.6625043839101472,1.782233961840615,4.376678047842185,141.35667396061265,149.2099322799096
002514.XSHE,MainBoard,Industrials,-0.053613053613053685,58,2021-10-14,-0.14181697422429262,3.325458672151206,0.25696814573158155,-0.017576590651907087,10.964092835155082,0.15307656757953958,0.4027458270024906,0.08611807853303685,1.1056846187487985,-0.14414397971573578,-0.11834875967438672,-0.051590440082698114,34.313725490196084,33.33333333333333,-6.454426515481907,3.8040526162981787,4.7656179887326955,3.6758087721452513,0.2670974590511466,0.2977605206933929,73.06501547987628,73.03030303030296
300246.XSHE,GEM,HealthCare,-0.0908590308370043,58,2021-10-14,0.05988382527349301,2.899219676885598,0.4243019112977544,-0.07634830034463547,-0.4333157999463034,0.36106254323872466,0.7125028144713955,0.9769953823683165,1.9492362744815415,0.31891470633787833,0.2269103999911592,0.18400861269343827,53.151260504201694,55.55555555555556,3.240477544059105,2.688345901997704,2.189254403495578,2.2521573510189388,0.5243140882694207,0.7728562294582548,158.70165745856386,131.10846245530416
002133.XSHE,MainBoard,RealEstate,-0.12693498452012386,58,2021-10-14,0.16845752932910138,0.6879296439015194,2.766620211536362,0.8816724635410622,1.2522578307433498,0.12541718791990944,0.4251456254052533,0.19742643704655966,1.4792318005093825,0.04115335380416374,0.053743409388176754,-0.02518011116802603,44.44444444444445,44.44444444444444,-0.04641807210274043,1.2077898570333163,0.8867449549026858,1.1195543156585048,0.05333854141238797,0.17302191167857509,97.7272727272729,120.16806722689071
300492.XSHE,GEM,Industrials,-0.009784735812133127,58,2021-10-14,0.0024690009339296223,24.985187505906477,0.01681347627259028,-0.17340609540996088,1.6768907089764138,0.3643789304351276,0.37254563190372575,3.023305105971339,6.361884695721191,-0.07472742299358259,-0.25971021533592276,0.3699655846846803,63.47197106690785,44.44444444444444,3.0231550085180547,0.4217304484259243,0.6506844845470251,0.6649581616118627,0.8778950602674023,3.837491894395075,144.134477825465,138.05555555555566
000993.XSHE,MainBoard,Utilities,-0.016393442622950838,58,2021-10-14,-0.0037723344064141797,3.5956589392377407,0.05845073666374443,-0.1497545485410846,-0.2054077861698752,0.3192689822515945,0.09643891436407237,0.22179431506309025,1.107606525655964,1.934219744530969,1.610296860146755,0.6478457687684278,66.35220125786164,55.55555555555556,16.12854096862626,11.30228206619107,8.019990830102868,8.493183152811131,3.1863138246998934,2.565339946195843,160.8108108108107,149.740932642487
002483.XSHE,MainBoard,Industrials,0.243432574430823,58,2021-10-14,0.07207873833716805,1.3502755135879376,0.7243665962593718,0.2303702455475376,2.3455704309530683,0.2426735012639979,0.5280494009621497,0.21474473033298216,1.3082902462050447,-0.05073689819289662,0.06769085066567389,-0.236855497717141,24.899598393574284,33.33333333333333,-8.280459400851315,3.1912397890501367,2.6180187816517373,2.0047487515867966,0.44371013534800346,0.5686690527234868,148.75621890547265,119.24686192468616
603127.XSHG,MainBoard,HealthCare,-0.16293304726446645,58,2021-10-14,0.006275724932848209,15.662904430827446,0.020112581412492607,0.45130911514142613,0.5953441307180807,0.5155844360648408,0.24998727892493539,3.834674909260365,4.90140331599806,2.78816111708079,3.8812201444086494,-2.1861180546557186,33.76589670386714,33.33333333333333,0.3689335761222455,0.8888447944422508,1.1003209202227002,1.2667819638885003,8.974335849931789,12.57694645959297,170.01138952163996,110.05374922900688
