order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300270.XSHE,GEM,InformationTechnology,-0.12170619599191024,3,2017-04-06,0.012819850572698474,6.183819531143562,0.07786244260594855,0.2807570222300224,0.02694543870178223,0.5494221981638203,0.34666748090301985,0.7304110561181821,2.710815520955585,-0.2935239888994623,-0.17837741624933617,-0.23029314530025224,21.428571428571416,33.33333333333333,-4.821715162933494,1.7717963348065653,1.4561677390079037,1.6419685939881876,0.5824089776653546,0.5342678514315173,88.50574712643665,88.11320754716982
002012.XSHE,MainBoard,Materials,-0.12601619941419095,3,2017-04-06,0.0013774211501999352,5.364156777635582,0.149418232630042,0.05610032554932931,-0.347426637019025,0.2685510057826363,0.5604823479895887,0.36533101888039243,2.3844030609940483,-0.1778685054697018,-0.17501262835802228,-0.005711754223359011,62.1951219512196,44.44444444444444,-0.5198923343534466,1.972596608216665,2.2022221040940972,2.986258912637902,0.32164771446860674,0.5967796881065208,54.747225647348884,62.62755102040809
603799.XSHG,MainBoard,Materials,-0.19357778173966445,3,2017-04-06,0.002095831921097141,11.445769281430543,0.14800264483334286,0.2134692691870761,-1.2287043014472265,0.16317031532591955,0.49340114117852135,0.31448374145939173,0.9985062250747758,0.7607320083395308,0.9049765771957687,-0.28848913771247586,67.75956284153006,77.77777777777779,4.829609568946058,17.01483568450681,13.221163011038675,11.946259527834588,1.2771498174807416,4.247307852959734,134.21052631578942,106.24999999999991
600499.XSHG,MainBoard,Industrials,0.007419526672247212,3,2017-04-06,0.025934641801336047,2.74508028635898,0.37044192134579706,0.07651618239342706,-0.5613759252632213,0.22310213898731007,0.5112744940779632,0.1648872322612623,1.298396894700997,-0.023513161350191325,-0.0012916228772772561,-0.044443076945828136,47.297297297297355,55.55555555555556,-0.345337937839177,0.8573357396201208,0.8020170037116614,1.4559122535368776,0.13916114017261708,0.18856640861305574,106.31578947368445,99.49238578680286
002372.XSHE,MainBoard,Industrials,-0.02863322255631162,3,2017-04-06,0.0389129871099168,6.879519103277701,0.19270694969462596,0.20935431140863292,0.38457813068278557,0.4654773255197029,1.0262607161062598,1.1246076360056978,2.4545567643481996,0.9279874905969656,0.8274630789905171,0.20104882321289708,78.9855072463768,55.55555555555556,11.87191622193131,2.0596708921145512,1.704013759345524,1.4308149199548421,0.4074585751118197,0.8293842971682599,167.55485893416937,192.00000000000028
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.0902912897806547,3,2017-04-06,0.013279015826087995,2.4595484573653845,0.32488124327927365,0.06149568152055873,0.10995393841393986,0.17540751355039116,0.5722455373239944,0.5908215433292262,1.930755467905565,-0.13929908209549957,-0.0868198475453377,-0.10495846910032375,34.88372093023248,22.22222222222222,-2.374121658143119,1.2612099365944605,1.2446212991084982,1.6985323182296836,0.2295067193985659,0.37624397055092773,103.42205323193909,87.54325259515579
000682.XSHE,MainBoard,Industrials,,3,2017-04-06,0.01067041361641091,3.3324776490032333,0.4430057542384129,0.1368002853703325,0.15297532857769136,0.29758855366209286,0.6806720254360995,0.23449446506986785,1.8957293275082017,,,,,,,,,,,,,
300320.XSHE,GEM,ConsumerDiscretionary,,3,2017-04-06,0.01681786060950979,6.120824298312083,0.17343499100109855,0.03253068434547601,0.20045785694824114,0.2911894210871421,0.7684017024738695,0.2052490281342412,2.3431732180387783,,,,,,,,,,,,,
002011.XSHE,MainBoard,Industrials,0.15294130331651346,3,2017-04-06,0.009679776087658068,1.917930760426705,0.6798316567338676,-0.0048933492769515086,0.18556724781326062,0.1857700512024731,0.509221444880222,0.22041671052569856,0.8260314036293575,-0.09747083325189188,-0.07788669728449561,-0.039168271934792526,38.317757009345755,22.22222222222222,-1.1941244848356711,0.6516981623335711,0.5748781564164935,0.6804206830573636,0.18619342676432615,0.2114254998333983,62.85714285714289,50.533807829181384
000425.XSHE,MainBoard,Industrials,-0.1341251735766713,3,2017-04-06,0.007003468885605292,1.4570048322724538,0.5671463327856906,0.011706450434435522,-5.121082860668126,0.19442378306910463,0.3841960209370458,0.25277359614647454,1.5613523138309504,0.08328079506021968,0.08090726717737656,0.004747055765686237,71.18644067796612,55.55555555555556,4.654026101945312,1.577644859462737,1.4908503448111656,1.2203935941478927,0.09323711211285361,0.3198220528560984,127.64227642276376,144.53781512605042
600260.XSHG,MainBoard,InformationTechnology,-0.04251371780331592,3,2017-04-06,0.008311223856631213,5.023489954831769,0.4574247587953558,1.7102699841791877,1.0521182997441598,0.09095399213272157,0.7000664178407376,0.08935749115050094,1.3930581179145225,0.8160650518209742,0.8968469947227738,-0.16156388580359926,42.66666666666667,44.44444444444444,2.7759967704400377,4.712526112126772,4.200391508144845,3.354643987915741,0.6227826222995049,1.5316851551911488,219.41605839416076,173.78277153558025
000676.XSHE,MainBoard,InformationTechnology,-0.031041332599382576,3,2017-04-06,0.010764429931430022,7.016085700898779,0.09740379630246031,3.010949863129623,-3.156824701139771,0.20171056747298302,0.4848134607678022,1.2514096469090694,1.838461238057427,-0.45969998883177254,-0.35194949444624934,-0.2155009887710464,32.06521739130434,33.33333333333333,-5.514980734947398,1.930651592627234,2.437436868618063,3.3477357255427727,0.5981058327975443,0.6717117730523717,84.68750000000011,80.27108433734972
300436.XSHE,GEM,HealthCare,-0.10860260649597786,3,2017-04-06,0.009691655180837583,12.642238127848904,0.045658985178130246,0.012816123838863325,-0.3582948526628108,0.8695434966420766,0.4929677308576768,3.1340496015650183,3.479057396086792,-0.2593709477964694,0.033002837342264814,-0.5847475702774685,29.53296703296701,44.44444444444444,-3.0772472332868523,1.9435670597955166,1.6694877924828317,1.9210086915804998,1.1232617097891837,2.717081888934907,70.086393088553,73.91070467993565
300466.XSHE,GEM,InformationTechnology,-0.14882862644415917,3,2017-04-06,0.0039436783271612815,16.048708302482623,0.025897720797873846,0.05621110134269269,0.09604132192902637,0.4111378175839818,0.32994634835449266,0.4270386955093232,2.786874213897691,-0.8592803373606586,0.09637705064138524,-1.9113147760040876,14.722222222222195,44.44444444444444,-12.587140746883666,24.57792013628342,25.527366690730673,46.82997336783892,1.6204172106551522,2.672472677637853,133.9540926808141,100.07355645457903
603599.XSHG,MainBoard,Materials,-0.05868279021458911,3,2017-04-06,0.022375119953377126,2.7613714436183714,0.22295444248202112,0.009532385700958823,-0.10182820621208855,0.31147871555676493,0.44490367539373543,1.236516234889796,2.6033453390177157,-0.020739753211444167,0.04922113847189327,-0.13992178336667488,29.770992366412287,33.33333333333333,-1.252634043549512,2.5825319518649343,1.9983352515787052,1.987680422324235,0.2745365191061364,0.38350509291475543,93.90243902438975,98.77450980392139
300151.XSHE,GEM,Industrials,-0.07445780369545285,3,2017-04-06,0.005014972498595892,7.800319593563158,0.08896621837649225,0.0040342162747626364,-0.0900359374090215,0.25021936346492646,0.5769087392807882,1.072746872704007,4.798633850501163,0.2410873683399437,0.3449000355794352,-0.20762533447898301,42.211055276381906,44.44444444444444,0.6081598131217664,4.296530801695337,2.588205706331715,1.9667360269942151,0.559931369303043,0.9177838791511231,144.09594095940946,116.76829268292683
600590.XSHG,MainBoard,Industrials,,3,2017-04-06,0.01174655933268627,2.932169609024057,0.3604797222154618,0.20747851731412226,0.13411292018301957,0.16528273599136012,0.4969969768298784,0.2647667939449774,1.5882002128920119,,,,,,,,,,,,,
300444.XSHE,GEM,Industrials,-0.04697756675801401,3,2017-04-06,0.013621512221189453,8.500497969939772,0.1402697969880424,0.5104155715148577,0.09823681692384412,0.3057408175533243,0.6439750350850723,0.36404718032927036,1.842164045028016,0.4101975852344353,0.3824858772302798,0.05542341600831091,56.049382716049415,33.33333333333333,5.626103775964988,5.568130045407609,4.631515464598232,4.8345834284323885,0.2854034942649032,0.6982624612905359,209.76377952755877,154.97448979591812
000728.XSHE,MainBoard,Financials,-0.1635837948932316,3,2017-04-06,0.03531363080182059,2.135555381583239,0.084870259992889,-0.38506729128305284,-0.4340269583565266,,0.0528043968782459,,,0.3452087294090198,0.20841038068466733,0.27359669744870496,71.42857142857139,55.55555555555556,6.101836189355507,3.123106558465931,2.6814341237095984,3.6124881917756895,0.34766324219446765,0.4885796348603979,190.66666666666657,142.745709828393
600596.XSHG,MainBoard,Materials,-0.1724475954907615,3,2017-04-06,0.011652595211235904,1.6851333416421697,1.0220074444524032,-0.07410239557276543,-1.3380179904731038,0.132474660935519,0.8603809402077486,0.20002779594230222,1.0386748299921607,0.007255179423191649,0.03789757566976604,-0.061284792493148776,39.7260273972603,44.44444444444444,-2.9558845373075107,2.427620244871958,2.170862346898562,2.5259725367108694,0.21128590442806486,0.40742522567679196,84.65346534653472,96.83377308707158
603885.XSHG,MainBoard,Industrials,-0.039677101889801114,3,2017-04-06,0.044524065364215534,5.413278152856395,0.32107343654804016,0.23574793608727407,0.4182688954172471,0.23583378429842286,0.6021818990927202,0.4075021332116876,0.7398671690551584,-0.2167947115733817,-0.13674636613042776,-0.1600966908859079,37.07865168539332,55.55555555555556,-1.9821025340804412,1.886223735826386,1.6751164107613274,2.0512550656264046,0.28267546747350364,0.2900934367285316,98.31460674157297,97.5791433891994
000987.XSHE,MainBoard,Financials,-0.1186734959631911,3,2017-04-06,0.021090037535198582,2.3937314379645067,0.09535371911273323,0.00040564669071696535,2.95811708200615,0.26662634357333953,0.05324339573860478,0.4741455311185445,1.4387677611946572,-0.2011198893842252,-0.16411854280955832,-0.07400269314933378,31.666666666666703,33.33333333333333,-2.4120380615180474,0.9894803298112339,1.572739834943665,1.960352852673687,0.252516847241391,0.5352138217143158,85.26645768025067,88.27160493827154
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.15754923413566746,3,2017-04-06,-0.005066674328947872,2.276711606277581,1.3832181178181462,0.4879713843548781,-1.3870602452568286,0.08322505856455088,1.2671408965632307,0.14001918567140592,1.1921431671089342,-0.1860045742898233,-0.11756075652604697,-0.13688763552755268,24.03846153846156,33.33333333333333,-4.202913740698038,1.6018621004971538,1.3939938694863157,1.3564829842577681,0.32758928071902094,0.2949382296724041,87.72563176895288,76.43097643097624
000532.XSHE,MainBoard,Industrials,-0.12464744458607546,3,2017-04-06,0.007003140195935048,8.79942323813715,0.04609232063753099,0.7837595618406499,-0.07376518794364817,0.41792729074063356,0.19570266835527136,0.45466288674402794,1.141219583530354,-0.16416339483829034,-0.1262923083371097,-0.0757421730023613,48.29931972789113,55.55555555555556,-1.2725492938050575,1.614937616089539,1.4042548741188772,2.525521212763126,0.4085163464851774,0.5584153982474909,92.05087440381574,68.7757909215956
300419.XSHE,GEM,InformationTechnology,0.11966839156128484,3,2017-04-06,0.012666572999250785,3.4434181065454057,0.0962020414154037,0.316058444823361,0.07335999927603476,0.29901081974237004,0.2896855279887921,0.9650012781685153,2.8261934520260805,-0.3985462594207263,-0.2563268286383539,-0.28443886156474485,32.40093240093242,66.66666666666666,-2.621861152141805,6.665668087685753,5.685812400394357,6.182123303248681,0.43553326777957463,0.5285695021027218,92.09726443768996,89.17874396135271
601388.XSHG,MainBoard,Materials,-0.034005899705014775,3,2017-04-06,-0.0016156492376747282,4.188858525907184,0.37036468554684304,-0.0981952645929508,-1.7134819385721485,0.09042361144771184,0.8738590253067553,0.4530284792009044,1.8964149619673023,0.042284860245724865,0.042200744564596465,0.0001682313622567988,67.16417910447765,44.44444444444444,5.363755823676979,2.0189191932355897,1.6876520605659064,1.8108479250856118,0.07776302143874232,0.2318956593087498,149.6296296296296,158.3333333333335
601677.XSHG,MainBoard,Materials,-0.06629810172101913,3,2017-04-06,0.03621615794451407,1.980364591167972,1.0062666998001302,0.1906158883132174,0.49348091083263523,0.08426279287723537,1.2820184365204952,0.40585106261386844,1.9153674582888423,-0.08394655943489049,-0.10442104941423991,0.04094897995869884,61.999999999999986,55.55555555555556,1.4573214345103698,0.926441069200183,1.022458112821351,0.9971155418316555,0.15930707454500628,0.45354504162371034,93.29570732499825,84.41780711070483
300511.XSHE,GEM,ConsumerStaples,-0.21325537241968795,3,2017-04-06,0.017675325487815162,5.430451243529683,0.16842516769373472,-0.01994496277614144,-0.15025799304689857,0.23067301486403638,0.45000652364924587,0.1763101545292302,0.43490593190512256,-0.9498835990095671,-0.35479029092422953,-1.1901866161706751,28.947368421052662,44.44444444444444,-7.7684060709994345,16.332237555870144,13.673533960027648,17.41120921848181,0.7958461586542424,0.9375967332769708,94.23423423423439,69.37343358395994
600409.XSHG,MainBoard,Materials,-0.02202971786079544,3,2017-04-06,0.03695320811819575,2.7055858228568295,0.8415785021427815,0.08242443556151202,0.5607812623678261,0.24477938305895824,0.7332615971403342,0.15476365030464304,0.5373989330429676,-0.09901708668406606,-0.16138147652603385,0.12472877968393559,60.64516129032259,55.55555555555556,1.5774888083564242,1.4142167633934757,1.3607017387495777,1.3252705103196345,0.16967287106078843,0.41485749192718996,59.21375921375911,81.24999999999987
603002.XSHG,MainBoard,Materials,-0.11537309957084396,3,2017-04-06,0.006680366005149566,3.914696642982952,0.2278326456298327,-0.043141561214192214,-0.5712098298643085,0.11540753184412512,0.658344402109707,0.9019816190437074,2.046383125181026,-0.07251624428468872,-0.026994459062360556,-0.09104357044465633,33.333333333333336,44.44444444444444,-2.9488615154908517,1.6907837085236064,1.4148667743243308,1.3603334177672382,0.18908142484440507,0.20154626673686776,101.9417475728154,93.08755760368642
002779.XSHE,MainBoard,Industrials,-0.23764242455698492,3,2017-04-06,0.008628168514312052,8.09330727440763,0.08782806589798035,-0.09550853162429196,-0.17257524239422795,0.23716808788840957,0.5766998106688264,0.7215048154236684,4.7739426397605325,0.5949503329323562,0.6890473443951166,-0.1881940229255208,48.54932301740813,33.33333333333333,0.26686999618758805,7.769835918717577,5.574974722121703,7.377816096264037,0.7074555908240253,2.2340615313077454,132.51396648044707,94.73438956197576
600766.XSHG,MainBoard,Materials,-0.22120418848167533,3,2017-04-06,-0.001775740711051412,67.69426843298125,0.004757994259657183,-0.5419111855789114,-1.2404263805465532,,0.09805093566336182,0.0101235743453689,0.9512877555556992,-0.22051752000107072,-0.1185504004229955,-0.20393423915615044,28.980891719745177,22.22222222222222,-4.095402479209142,1.8081999437757876,1.7639555594043486,2.540711601745594,0.5482784060358867,0.813938253324519,132.10412147505411,75.19872813990443
603128.XSHG,MainBoard,Industrials,-0.05041448147521577,3,2017-04-06,0.02622506568699032,4.0851607007886575,0.7649502703997181,-0.0348236310662291,0.783270969727383,0.11392165082740352,1.7719848501867324,0.7681814962668395,2.4253389027582077,-0.05893162747356051,-0.09161843835543783,0.06537362176375464,63.04347826086961,66.66666666666666,3.3547769684725406,1.1974001405257506,1.183373460592773,1.7692193937243659,0.09799558151539024,0.22422758924505132,136.25000000000028,96.89655172413794
600276.XSHG,MainBoard,HealthCare,-0.0014649459365189132,3,2017-04-06,0.020154859985227844,11.217306932810516,0.08636407631216804,0.1908299220525036,0.18445619458484974,0.8706808105178115,0.8388524971891032,3.598977378019575,8.347446340720808,1.170224041395322,1.1248282895601098,0.09079150367042432,72.14285714285715,55.55555555555556,3.6442154708689904,0.5355347542325457,0.5009273694031328,0.5117032244391815,0.5617601577155438,1.2027885673367051,155.7026476578412,144.36958614052006
000906.XSHE,MainBoard,Industrials,-0.17228002755320304,3,2017-04-06,0.018842861640000493,3.721417722826943,4.735069149281359,0.3436436047764606,0.6584827921876788,0.0271959511316918,4.024952264702542,0.26359349700486445,1.1805449989323473,-0.2899052877163406,-0.23648449421519943,-0.10684158700228236,43.216080402010014,66.66666666666666,-2.176323375677135,4.102288226105301,6.690235246781681,5.5400226535695305,0.21957938632157287,0.43849897700765456,70.44025157232697,64.54948301329377
300126.XSHE,GEM,Industrials,-0.16156564334592238,3,2017-04-06,0.002520306279966087,3.156507715603937,0.16885150704591814,-0.07095944533986287,-0.509179085119879,0.2253510201313661,0.43120673207644933,1.0564746457147653,3.2164236734489697,-0.1865358955271983,-0.09805398796397014,-0.17696381512645631,21.656050955414063,33.33333333333333,-4.563579973416044,2.6458689595734066,2.9020054574650884,4.069356997890072,0.4112962704017878,0.42075563394917664,109.12162162162167,89.82035928143713
